alpha,phi,h
0.426436,0.513000,0.272946
0.355560,0.513762,0.304735
0.392902,0.558628,0.275651
0.388686,0.544531,0.300848
0.407387,0.488410,0.311982
0.431351,0.514710,0.279465
0.357657,0.536285,0.301464
0.403915,0.474083,0.269015
0.350653,0.497616,0.308188
0.463152,0.545194,0.352287
0.350910,0.575417,0.296829
0.362586,0.533008,0.288532
0.430868,0.522664,0.298293
0.363474,0.507809,0.317739
0.398861,0.513336,0.322817
0.395449,0.573677,0.292037
0.386437,0.557244,0.344064
0.377336,0.547017,0.270029
0.415545,0.516041,0.328708
0.395553,0.570823,0.287411
0.399216,0.514721,0.293491
0.418651,0.532065,0.321721
0.407595,0.553004,0.292391
0.383774,0.594604,0.275810
0.446550,0.531081,0.261759
0.350288,0.549776,0.261103
0.395834,0.563475,0.307707
0.380625,0.543110,0.299875
0.425187,0.548061,0.314768
0.417808,0.502044,0.304548
0.395192,0.565603,0.239071
0.369781,0.562231,0.295762
0.380687,0.509802,0.297934
0.451853,0.486912,0.390094
0.350841,0.528954,0.320991
0.430734,0.533423,0.346249
0.404412,0.552699,0.314465
0.395882,0.552877,0.294757
0.480142,0.515821,0.290054
0.404783,0.582225,0.259117
0.420296,0.555580,0.243577
0.394725,0.488843,0.296921
0.397113,0.500396,0.327925
0.392956,0.545452,0.326388
0.429172,0.602241,0.312435
0.384549,0.505929,0.322882
0.448819,0.584410,0.282018
0.353166,0.524382,0.341148
0.424312,0.546029,0.311487
0.384847,0.481334,0.288500
0.428535,0.531791,0.345267
0.390539,0.570080,0.303425
0.450984,0.565658,0.341786
0.372151,0.560707,0.317306
0.399469,0.521116,0.345344
0.410862,0.525664,0.285434
0.424712,0.545660,0.300349
0.405581,0.471029,0.294946
0.348628,0.471470,0.281459
0.410869,0.550258,0.270368
0.408580,0.522590,0.311176
0.441037,0.540266,0.275621
0.399754,0.522979,0.302601
0.448008,0.564217,0.295772
0.319842,0.540565,0.250865
0.352252,0.558739,0.262601
0.367940,0.521638,0.363778
0.356687,0.555029,0.358684
0.409715,0.572887,0.288968
0.403811,0.556494,0.327293
0.405615,0.489303,0.331120
0.345022,0.551537,0.354334
0.409407,0.546278,0.265399
0.403443,0.536443,0.247693
0.324680,0.504168,0.250949
0.381617,0.541964,0.291842
0.381170,0.593787,0.269653
0.443023,0.553017,0.300624
0.423105,0.522061,0.278287
0.385700,0.544125,0.306555
0.415193,0.563602,0.281997
0.336231,0.535060,0.319373
0.404707,0.504698,0.332472
0.370998,0.504869,0.309691
0.361713,0.527882,0.302878
0.382987,0.556051,0.313921
0.389795,0.546357,0.318323
0.446707,0.561546,0.301125
0.369339,0.527575,0.336239
0.416299,0.581320,0.287356
0.391212,0.545552,0.277492
0.342981,0.531943,0.305761
0.429644,0.490395,0.301945
0.387559,0.538618,0.335963
0.397510,0.542077,0.301202
0.406794,0.520051,0.294630
0.424132,0.523156,0.370211
0.437976,0.514248,0.295676
0.436933,0.548252,0.291865
0.429197,0.501311,0.292850
