alpha,phi,h
0.496612,0.396445,0.130728
0.411491,0.404963,0.163200
0.451283,0.437446,0.134830
0.446827,0.418750,0.161622
0.478946,0.368058,0.175839
0.489041,0.386558,0.140127
0.415502,0.408969,0.170274
0.472873,0.355884,0.131098
0.412018,0.380968,0.177121
0.522203,0.417767,0.213549
0.402608,0.469638,0.161505
0.426160,0.420551,0.145564
0.504767,0.394793,0.173843
0.419749,0.389155,0.193483
0.451241,0.393919,0.196844
0.454579,0.464739,0.170562
0.439694,0.429875,0.208432
0.428013,0.412853,0.124328
0.474906,0.384185,0.184546
0.446453,0.437465,0.164036
0.460835,0.397624,0.160494
0.495417,0.394237,0.203393
0.458792,0.424143,0.161137
0.428382,0.460883,0.148407
0.505508,0.414223,0.128358
0.409379,0.422559,0.126600
0.452545,0.447299,0.171738
0.449849,0.424089,0.159215
0.495272,0.418952,0.180816
0.476422,0.387083,0.168592
0.464751,0.423402,0.126551
0.437550,0.434401,0.160258
0.439021,0.391052,0.162495
0.526326,0.358913,0.250437
0.411459,0.416682,0.185000
0.513465,0.408764,0.223665
0.455871,0.428171,0.178443
0.443271,0.431079,0.173039
0.536746,0.388369,0.150466
0.473930,0.468686,0.119565
0.463142,0.450359,0.115656
0.449358,0.376244,0.177407
0.468892,0.364782,0.201676
0.462204,0.428385,0.184715
0.482865,0.482151,0.180981
0.441773,0.379376,0.192864
0.503500,0.463822,0.153693
0.423443,0.386839,0.200445
0.477805,0.422330,0.177662
0.447858,0.340953,0.145995
0.484013,0.392977,0.214224
0.464313,0.444208,0.164331
0.530965,0.453051,0.224907
0.435345,0.437717,0.217910
0.465692,0.420255,0.194035
0.480208,0.394723,0.153022
0.469750,0.420152,0.187458
0.465445,0.338343,0.161468
0.407848,0.350268,0.143584
0.479920,0.435836,0.128747
0.483130,0.403646,0.190853
0.498736,0.400345,0.153548
0.448950,0.403994,0.175682
0.516540,0.441415,0.163653
0.376922,0.408409,0.139017
0.408045,0.422887,0.132946
0.438919,0.385579,0.223951
0.407764,0.454824,0.227794
0.459468,0.459983,0.148731
0.466052,0.427539,0.193339
0.471627,0.371662,0.194555
0.427331,0.427816,0.231534
0.470260,0.423938,0.118915
0.456473,0.419483,0.121768
0.384298,0.383601,0.119121
0.447295,0.410885,0.163562
0.436261,0.476024,0.130030
0.513109,0.417594,0.173913
0.490309,0.397786,0.136865
0.470218,0.425955,0.167857
0.477731,0.420211,0.146672
0.397624,0.417981,0.189355
0.455866,0.392761,0.194934
0.450942,0.374269,0.172825
0.441193,0.412781,0.170186
0.446181,0.434450,0.196311
0.446369,0.412192,0.176169
0.502672,0.448272,0.175331
0.423718,0.387077,0.197051
0.482384,0.450836,0.145221
0.455785,0.409765,0.141543
0.391242,0.407611,0.172828
0.496308,0.365080,0.175321
0.438689,0.410726,0.203415
0.451543,0.411002,0.174297
0.454474,0.411234,0.163579
0.472325,0.389500,0.230125
0.510329,0.374357,0.155972
0.503393,0.432680,0.157127
0.500151,0.382463,0.158391
