alpha,phi,h
0.613517,0.445108,0.117952
0.516786,0.457568,0.118421
0.559452,0.498519,0.101734
0.561387,0.489271,0.126664
0.581846,0.424949,0.110123
0.597986,0.442857,0.116146
0.502551,0.490611,0.119751
0.580510,0.405604,0.104348
0.508979,0.444975,0.109423
0.617494,0.496134,0.137986
0.516549,0.545838,0.124753
0.532933,0.476519,0.093484
0.597630,0.452600,0.129509
0.545629,0.460915,0.116698
0.550326,0.451172,0.122236
0.559064,0.530711,0.110427
0.552601,0.512346,0.129521
0.545448,0.479583,0.101600
0.593966,0.457638,0.121772
0.547335,0.498788,0.122661
0.560165,0.463852,0.088562
0.600953,0.472589,0.123231
0.559826,0.490468,0.100068
0.536923,0.522116,0.120711
0.616835,0.472083,0.117152
0.517710,0.488578,0.116294
0.556656,0.518715,0.117616
0.553892,0.493613,0.108579
0.599814,0.504654,0.129211
0.570089,0.448419,0.114361
0.565897,0.485953,0.121709
0.543054,0.497546,0.114343
0.546474,0.444888,0.130355
0.627001,0.429389,0.161039
0.494779,0.480720,0.122240
0.610585,0.496950,0.143214
0.562642,0.496092,0.125133
0.558618,0.501470,0.111495
0.636249,0.449105,0.117745
0.579168,0.528920,0.113907
0.584289,0.489845,0.099757
0.574328,0.444762,0.129724
0.568917,0.439862,0.127492
0.558548,0.491599,0.113600
0.583549,0.541038,0.120556
0.554239,0.453102,0.128220
0.615663,0.518362,0.106691
0.524333,0.474613,0.129837
0.576868,0.483765,0.115210
0.553379,0.406605,0.118905
0.577409,0.459469,0.141607
0.548559,0.512368,0.117169
0.632945,0.527144,0.146505
0.530992,0.505623,0.142018
0.574660,0.497321,0.157875
0.582773,0.474687,0.104383
0.564820,0.499588,0.110803
0.571656,0.406108,0.123158
0.524608,0.408429,0.103831
0.587988,0.484118,0.118813
0.582635,0.479650,0.130761
0.628922,0.466898,0.121637
0.553158,0.467689,0.118693
0.628422,0.502089,0.128441
0.494565,0.457562,0.128582
0.515982,0.485270,0.125684
0.540926,0.456467,0.160460
0.516632,0.511828,0.152352
0.585326,0.516167,0.123863
0.562623,0.496882,0.137492
0.570554,0.438038,0.128909
0.524166,0.499934,0.150096
0.586890,0.470416,0.107952
0.586818,0.477799,0.113509
0.492983,0.428550,0.102980
0.546301,0.482808,0.131113
0.549264,0.515105,0.107412
0.593627,0.483902,0.110811
0.595933,0.450545,0.121800
0.573199,0.490376,0.125811
0.593908,0.479191,0.127212
0.502383,0.480786,0.125204
0.561837,0.457645,0.130799
0.544259,0.424554,0.123874
0.545947,0.475155,0.139298
0.545914,0.494465,0.119836
0.552736,0.475254,0.122643
0.609870,0.505897,0.125188
0.518671,0.466093,0.123255
0.593858,0.504782,0.115137
0.548785,0.472465,0.103355
0.499079,0.464243,0.122108
0.608788,0.426717,0.107505
0.540008,0.489891,0.143571
0.566796,0.479877,0.111163
0.567221,0.464045,0.124150
0.571015,0.457498,0.158010
0.614649,0.444041,0.121586
0.611214,0.493061,0.121791
0.615347,0.438225,0.118285
