alpha,phi,h
0.447775,0.361490,0.235709
0.365594,0.349903,0.250236
0.404778,0.402700,0.215563
0.400642,0.375303,0.245428
0.426298,0.336502,0.257698
0.438177,0.352037,0.230299
0.368211,0.381562,0.243252
0.423776,0.320978,0.219315
0.371648,0.340705,0.261425
0.478735,0.377464,0.305771
0.358804,0.439492,0.226499
0.383363,0.371668,0.235978
0.450380,0.351744,0.256897
0.376883,0.345726,0.280104
0.407643,0.352731,0.270119
0.414681,0.422342,0.253575
0.398671,0.391914,0.281689
0.396880,0.377744,0.217427
0.435542,0.350726,0.270666
0.399992,0.401155,0.242975
0.422406,0.356124,0.237144
0.441373,0.362151,0.277951
0.423928,0.396208,0.247910
0.385233,0.425040,0.235103
0.465184,0.380180,0.221830
0.350783,0.394442,0.212939
0.416289,0.398018,0.263048
0.404275,0.389276,0.256404
0.446789,0.383238,0.276551
0.420344,0.333162,0.250826
0.416961,0.403336,0.185421
0.384947,0.399671,0.241818
0.397725,0.354605,0.243040
0.481264,0.321979,0.329571
0.366264,0.368896,0.271093
0.463446,0.370438,0.297499
0.410053,0.401711,0.263954
0.399732,0.388038,0.254717
0.505375,0.351994,0.239604
0.418209,0.433879,0.201663
0.425930,0.394548,0.207670
0.407923,0.323451,0.253474
0.427321,0.334819,0.281525
0.409396,0.384234,0.285820
0.443836,0.440254,0.268412
0.390189,0.351268,0.270134
0.437063,0.421743,0.235948
0.371031,0.358910,0.275979
0.440160,0.394991,0.258273
0.401132,0.300262,0.234332
0.440776,0.363923,0.300795
0.417547,0.410234,0.256981
0.472113,0.417130,0.304321
0.391540,0.389926,0.292479
0.426033,0.380691,0.255003
0.436885,0.366988,0.242293
0.436336,0.388478,0.255591
0.417688,0.319385,0.243323
0.362505,0.311648,0.220218
0.433042,0.385979,0.212752
0.436216,0.370385,0.266167
0.449668,0.363160,0.242002
0.405421,0.371510,0.254707
0.459432,0.397514,0.264585
0.328693,0.375239,0.202763
0.372458,0.395435,0.210017
0.391899,0.353939,0.310511
0.365240,0.411198,0.314402
0.402911,0.408071,0.237486
0.420900,0.404653,0.264638
0.435586,0.327819,0.290139
0.378874,0.394966,0.316024
0.414307,0.385724,0.206578
0.401115,0.377267,0.202005
0.341962,0.358661,0.201685
0.378001,0.375346,0.252123
0.386283,0.426496,0.225942
0.467648,0.384745,0.244077
0.436716,0.350802,0.223014
0.422215,0.378258,0.258786
0.432213,0.374736,0.234449
0.367137,0.378467,0.262150
0.414153,0.363156,0.281764
0.409020,0.344487,0.252476
0.389357,0.382656,0.242052
0.414685,0.409056,0.270002
0.408013,0.369873,0.266073
0.468454,0.406653,0.247774
0.388624,0.350785,0.285711
0.429071,0.416570,0.223203
0.396391,0.372070,0.225706
0.348908,0.372346,0.271743
0.443346,0.333771,0.256139
0.394114,0.370386,0.292347
0.402529,0.363927,0.249666
0.416192,0.371057,0.240956
0.430536,0.347093,0.320312
0.470444,0.351370,0.246023
0.449945,0.393912,0.246205
0.448566,0.345371,0.235395
