alpha,phi,h
0.269558,0.530660,0.201112
0.205432,0.517140,0.218826
0.242505,0.561232,0.189962
0.235974,0.551955,0.224784
0.255595,0.506568,0.224324
0.274909,0.524860,0.205076
0.207538,0.537748,0.215920
0.240430,0.491029,0.187408
0.229694,0.502945,0.212853
0.324179,0.560260,0.261047
0.223031,0.584810,0.202748
0.235587,0.550746,0.198149
0.290627,0.525410,0.225829
0.221935,0.511867,0.244849
0.242554,0.526854,0.241584
0.258877,0.591301,0.225174
0.229077,0.561717,0.248715
0.229307,0.548150,0.200580
0.281638,0.506748,0.235958
0.248929,0.562140,0.188919
0.257090,0.523066,0.205975
0.275895,0.533321,0.246819
0.251761,0.567188,0.210100
0.237526,0.591737,0.211585
0.300693,0.551138,0.181052
0.196989,0.553891,0.191614
0.247626,0.559813,0.233564
0.254620,0.555227,0.230012
0.278685,0.552835,0.239765
0.279354,0.514885,0.213771
0.245703,0.563280,0.153496
0.210134,0.568690,0.219051
0.237121,0.519092,0.222433
0.306964,0.497899,0.312508
0.213092,0.545904,0.234184
0.289885,0.531098,0.268824
0.254510,0.573383,0.224706
0.232743,0.560218,0.213912
0.327926,0.512311,0.217666
0.252935,0.598300,0.165744
0.263645,0.566744,0.177858
0.231522,0.492309,0.226844
0.259456,0.508841,0.246934
0.245955,0.557815,0.253278
0.263073,0.607094,0.230440
0.246235,0.516095,0.234735
0.290462,0.589631,0.209762
0.213357,0.522083,0.263038
0.272960,0.562177,0.237222
0.243145,0.465410,0.213338
0.287606,0.533783,0.265695
0.249513,0.574191,0.217146
0.305440,0.569598,0.260177
0.224497,0.572518,0.255869
0.253557,0.532222,0.263446
0.264022,0.525870,0.213788
0.256913,0.558714,0.210912
0.259627,0.475736,0.207950
0.201389,0.489737,0.203192
0.274028,0.571587,0.179769
0.268725,0.536232,0.229380
0.287079,0.537249,0.198490
0.241671,0.518205,0.222450
0.295555,0.568519,0.225614
0.184298,0.553278,0.174915
0.210114,0.562114,0.191312
0.236758,0.528347,0.291270
0.213731,0.566176,0.278295
0.248789,0.580815,0.194723
0.266542,0.562981,0.239311
0.260122,0.505450,0.244180
0.201923,0.553588,0.278019
0.265682,0.553250,0.184133
0.241701,0.543015,0.171691
0.194601,0.529732,0.175112
0.220044,0.544618,0.210933
0.232458,0.597066,0.181090
0.287574,0.553180,0.230341
0.273885,0.526176,0.194007
0.234381,0.544801,0.229596
0.258271,0.549430,0.204654
0.204256,0.554232,0.228755
0.245445,0.518782,0.246537
0.229451,0.510660,0.235192
0.240369,0.548241,0.222290
0.250722,0.567374,0.234046
0.237859,0.561310,0.228252
0.293039,0.579789,0.222125
0.228295,0.526931,0.260165
0.272932,0.574548,0.211876
0.236833,0.555816,0.191966
0.195073,0.530559,0.228290
0.290455,0.492741,0.218926
0.240958,0.559032,0.252020
0.249069,0.546810,0.217723
0.257958,0.527941,0.209854
0.271487,0.524091,0.281685
0.301026,0.513345,0.204207
0.288335,0.552622,0.222414
0.281380,0.505483,0.212424
