alpha,phi,h
0.537877,0.378640,0.157977
0.447134,0.389205,0.190287
0.484631,0.430296,0.152777
0.478814,0.406505,0.180650
0.511812,0.361581,0.201986
0.513866,0.381403,0.173296
0.433180,0.408151,0.180889
0.503984,0.334571,0.143738
0.437312,0.365121,0.193581
0.543019,0.421416,0.247696
0.430482,0.464445,0.162675
0.449722,0.395400,0.164827
0.518660,0.382684,0.194945
0.468367,0.377305,0.206585
0.480959,0.376391,0.218876
0.503019,0.459635,0.195012
0.490460,0.432449,0.208757
0.461806,0.410548,0.152212
0.515913,0.371665,0.213330
0.480382,0.420931,0.190747
0.504915,0.382313,0.185607
0.518093,0.391169,0.219612
0.494269,0.405645,0.171426
0.466285,0.459172,0.176496
0.527016,0.407122,0.147446
0.438209,0.411041,0.137816
0.485349,0.438581,0.179161
0.468513,0.407479,0.191667
0.515849,0.406682,0.212416
0.492246,0.363838,0.183190
0.489398,0.409793,0.126142
0.457105,0.429043,0.172010
0.481693,0.376295,0.180251
0.548462,0.334287,0.256181
0.440736,0.387004,0.213715
0.534548,0.404929,0.242643
0.484121,0.420052,0.183856
0.484814,0.425620,0.178660
0.576699,0.363666,0.170594
0.508315,0.467790,0.123672
0.498321,0.417491,0.135051
0.495954,0.358773,0.194550
0.502853,0.350154,0.211271
0.485257,0.411219,0.202875
0.520571,0.465928,0.200375
0.475456,0.368374,0.212258
0.528814,0.451726,0.167108
0.448845,0.388234,0.211799
0.512516,0.414097,0.199707
0.493131,0.350376,0.168586
0.500736,0.384071,0.220097
0.497952,0.421052,0.196951
0.556670,0.438680,0.239072
0.465117,0.427330,0.244262
0.500243,0.422742,0.215548
0.516396,0.382117,0.171826
0.513869,0.413841,0.195026
0.501966,0.336839,0.191850
0.453917,0.339478,0.167830
0.509105,0.411204,0.136785
0.512199,0.405552,0.202918
0.533887,0.404289,0.164073
0.486356,0.393196,0.191799
0.544962,0.419566,0.192203
0.411589,0.399245,0.140987
0.451721,0.414385,0.153076
0.468891,0.381082,0.248498
0.441580,0.439478,0.249776
0.487311,0.443500,0.179156
0.493589,0.421711,0.202654
0.503367,0.343577,0.219885
0.451562,0.409779,0.256238
0.493310,0.403886,0.138079
0.495143,0.410827,0.131038
0.419202,0.368579,0.131922
0.468607,0.411120,0.190718
0.467481,0.457811,0.154795
0.526128,0.416199,0.177740
0.518570,0.368416,0.155064
0.505832,0.408349,0.187446
0.510138,0.402091,0.164486
0.429534,0.413477,0.201239
0.484385,0.384189,0.229887
0.466878,0.352995,0.185603
0.462193,0.397122,0.185221
0.478156,0.432707,0.220765
0.472842,0.408674,0.205143
0.540412,0.433084,0.189559
0.468954,0.374236,0.215963
0.502990,0.444763,0.164221
0.473546,0.399218,0.166524
0.425539,0.387721,0.199374
0.522644,0.348826,0.187487
0.472695,0.402596,0.235265
0.479509,0.400416,0.192506
0.490686,0.398345,0.181623
0.509814,0.365498,0.259458
0.549181,0.374048,0.186689
0.544485,0.419671,0.186438
0.530972,0.374452,0.188832
