alpha,phi,h
0.564276,0.309232,0.179189
0.459786,0.324939,0.196807
0.511629,0.369854,0.168254
0.512387,0.344944,0.190368
0.541157,0.280259,0.213885
0.544579,0.321048,0.168991
0.480755,0.353586,0.185030
0.528898,0.270285,0.165495
0.467998,0.303368,0.206090
0.574379,0.350623,0.244600
0.462070,0.389495,0.186312
0.478541,0.330537,0.179692
0.575597,0.315683,0.206570
0.485530,0.316295,0.226465
0.517707,0.322088,0.224895
0.525099,0.384620,0.201499
0.500983,0.353006,0.235374
0.493357,0.351039,0.163509
0.533306,0.306910,0.217830
0.514206,0.367262,0.196730
0.531223,0.317088,0.189632
0.557083,0.317544,0.231301
0.526009,0.342022,0.189284
0.492528,0.392352,0.181915
0.564275,0.344625,0.166239
0.476186,0.344979,0.151509
0.507808,0.365192,0.191958
0.501383,0.343795,0.192988
0.549268,0.347904,0.213518
0.528964,0.294893,0.198780
0.531181,0.352401,0.143410
0.503501,0.360081,0.185734
0.514962,0.298588,0.207693
0.584271,0.270301,0.277410
0.457126,0.333481,0.217209
0.584590,0.340125,0.255681
0.510014,0.347781,0.206231
0.515654,0.352503,0.204353
0.608309,0.304102,0.179021
0.544512,0.391635,0.137106
0.527816,0.356977,0.141092
0.530237,0.280330,0.208696
0.527307,0.284898,0.227081
0.512969,0.345153,0.222619
0.553843,0.401344,0.204428
0.499277,0.303195,0.221865
0.558893,0.387773,0.176597
0.485671,0.329849,0.226995
0.548287,0.347836,0.197717
0.515105,0.276688,0.179597
0.540466,0.323991,0.246746
0.504624,0.365074,0.208785
0.591857,0.376888,0.254362
0.490205,0.360715,0.244765
0.548653,0.345992,0.224039
0.536113,0.326541,0.181743
0.543207,0.350294,0.207160
0.535157,0.267148,0.198048
0.491458,0.264079,0.172847
0.548591,0.345939,0.162950
0.554594,0.333154,0.217678
0.563027,0.327683,0.179032
0.521421,0.332971,0.205896
0.567452,0.357087,0.205076
0.433700,0.345259,0.147213
0.473997,0.353620,0.160790
0.503053,0.309791,0.267032
0.472755,0.359484,0.270503
0.527977,0.374610,0.180276
0.524558,0.357308,0.219877
0.527544,0.285344,0.227972
0.482254,0.346729,0.256318
0.532770,0.346901,0.143570
0.525520,0.352463,0.140360
0.444292,0.310486,0.149554
0.501624,0.337093,0.196920
0.499466,0.391327,0.165423
0.577479,0.338345,0.183578
0.547445,0.315042,0.175371
0.531190,0.332567,0.201622
0.543136,0.333527,0.180263
0.477313,0.336438,0.225577
0.524796,0.316172,0.245449
0.504188,0.294007,0.197524
0.502786,0.333255,0.198748
0.498201,0.356433,0.225659
0.500584,0.340274,0.213894
0.576440,0.367659,0.204707
0.500194,0.303828,0.220150
0.547243,0.368829,0.170943
0.516580,0.333397,0.187785
0.458010,0.329156,0.209250
0.546828,0.289534,0.199011
0.506457,0.331701,0.249121
0.523007,0.329176,0.208310
0.514585,0.330350,0.202250
0.534537,0.303024,0.276736
0.568689,0.306183,0.185257
0.568527,0.345216,0.191805
0.569658,0.305743,0.189482
