alpha,phi,h
0.312692,0.437362,0.170654
0.240889,0.453323,0.204002
0.275328,0.482190,0.169643
0.271104,0.473306,0.199035
0.304712,0.410547,0.228189
0.307488,0.439708,0.181296
0.239346,0.469810,0.195589
0.274620,0.399013,0.172391
0.235888,0.420531,0.206206
0.363255,0.478966,0.249069
0.244663,0.520520,0.190855
0.263485,0.478941,0.188435
0.319023,0.474533,0.201456
0.246435,0.428637,0.237714
0.283530,0.458318,0.239959
0.292670,0.513175,0.201389
0.273876,0.491587,0.240888
0.277956,0.476067,0.180995
0.308468,0.441734,0.221089
0.279753,0.484313,0.179628
0.289606,0.438191,0.183110
0.314287,0.457806,0.239335
0.302069,0.477796,0.193561
0.256598,0.510658,0.194388
0.323670,0.459052,0.175814
0.226301,0.472231,0.183703
0.293294,0.495580,0.206328
0.288168,0.480387,0.198009
0.321281,0.461789,0.220526
0.308875,0.423202,0.207217
0.282256,0.497759,0.132807
0.259615,0.502228,0.195051
0.262337,0.434646,0.212100
0.339261,0.414603,0.285915
0.232327,0.463746,0.221513
0.321617,0.450927,0.244837
0.275206,0.483876,0.211495
0.286073,0.477465,0.215823
0.368393,0.436851,0.184301
0.304856,0.520673,0.139749
0.297128,0.491243,0.150265
0.274572,0.399838,0.212940
0.286725,0.429696,0.224901
0.271250,0.476496,0.227171
0.318077,0.531816,0.207505
0.267089,0.430943,0.216911
0.337465,0.502959,0.184032
0.251774,0.451254,0.233062
0.312645,0.465488,0.211519
0.271290,0.404285,0.187616
0.295761,0.458513,0.251395
0.291595,0.500220,0.212575
0.355626,0.482749,0.259977
0.258028,0.489648,0.241437
0.290483,0.450615,0.247562
0.318456,0.463512,0.192980
0.307260,0.487615,0.189591
0.294597,0.410304,0.197345
0.229670,0.409881,0.176539
0.302182,0.478796,0.163419
0.302179,0.465661,0.215294
0.327521,0.449257,0.182752
0.282345,0.460041,0.203069
0.346271,0.486112,0.211734
0.201011,0.470375,0.147443
0.229467,0.491686,0.177616
0.260951,0.449260,0.265182
0.242507,0.498617,0.264076
0.278262,0.507839,0.172857
0.295585,0.483653,0.220158
0.296942,0.410568,0.232316
0.231106,0.491390,0.273030
0.286608,0.472456,0.162245
0.288955,0.466111,0.145705
0.206726,0.436898,0.141422
0.253040,0.466097,0.197988
0.269626,0.527887,0.163907
0.329228,0.472086,0.207171
0.299249,0.446008,0.172343
0.282562,0.472798,0.201331
0.299904,0.473555,0.186647
0.235374,0.472822,0.206332
0.280705,0.442189,0.238334
0.268317,0.435462,0.207230
0.258040,0.472229,0.207922
0.277225,0.476277,0.223118
0.274072,0.463959,0.204502
0.319101,0.497762,0.204674
0.264326,0.438644,0.222870
0.304973,0.498313,0.187036
0.270017,0.472943,0.189424
0.238659,0.463485,0.212898
0.316255,0.418521,0.207013
0.291510,0.481794,0.238127
0.279351,0.470754,0.205410
0.276119,0.449630,0.185939
0.300669,0.446962,0.268556
0.333106,0.429608,0.209308
0.327999,0.478352,0.202382
0.311265,0.433002,0.206296
