alpha,phi,h
0.367604,0.397775,0.136243
0.278161,0.392292,0.173344
0.328963,0.438937,0.135941
0.313382,0.423643,0.156690
0.334696,0.370534,0.186297
0.345105,0.388883,0.144755
0.291375,0.398872,0.161093
0.327857,0.355795,0.143746
0.290526,0.374627,0.173707
0.401132,0.425598,0.209882
0.276167,0.465161,0.155677
0.312320,0.411177,0.149322
0.357796,0.392097,0.175027
0.298720,0.374042,0.197155
0.321083,0.397224,0.187645
0.341962,0.460775,0.166609
0.312080,0.444185,0.194416
0.304904,0.415152,0.136143
0.353349,0.377026,0.179509
0.324927,0.431082,0.162514
0.347866,0.375463,0.155792
0.349156,0.396677,0.196857
0.345036,0.419032,0.161585
0.309305,0.451680,0.170756
0.370322,0.418676,0.144423
0.277930,0.417366,0.133547
0.336552,0.440184,0.173062
0.334437,0.426471,0.165075
0.361949,0.414420,0.183508
0.357835,0.375492,0.160339
0.341047,0.425460,0.121761
0.290724,0.442374,0.160613
0.322147,0.379474,0.180367
0.394351,0.355838,0.254516
0.281668,0.401322,0.179765
0.371388,0.400312,0.217148
0.314615,0.428223,0.175088
0.319860,0.429794,0.172069
0.410381,0.384141,0.158261
0.333599,0.471700,0.119416
0.342083,0.431747,0.113861
0.324408,0.364285,0.172237
0.348376,0.375335,0.188863
0.314782,0.433653,0.199467
0.362105,0.478919,0.172503
0.315161,0.377586,0.177978
0.365561,0.449591,0.146923
0.294441,0.382943,0.195295
0.355744,0.425945,0.172586
0.330860,0.339104,0.155303
0.352878,0.402122,0.217949
0.337244,0.440042,0.173830
0.392856,0.450809,0.216357
0.309678,0.443113,0.213279
0.338208,0.415987,0.190989
0.363661,0.392581,0.152916
0.352775,0.427443,0.156376
0.335388,0.348528,0.169019
0.288333,0.344179,0.142364
0.359384,0.428334,0.136140
0.349533,0.405076,0.181980
0.378397,0.397920,0.154427
0.333234,0.401384,0.175750
0.385557,0.434308,0.189228
0.248799,0.409562,0.135321
0.273499,0.435875,0.133384
0.304644,0.397026,0.237089
0.283217,0.443855,0.220512
0.337352,0.442201,0.148895
0.342762,0.433659,0.187014
0.351922,0.353019,0.202685
0.293006,0.431762,0.247261
0.343172,0.423716,0.131995
0.338768,0.416379,0.123276
0.266263,0.403450,0.116204
0.308882,0.422640,0.164261
0.303451,0.476624,0.129867
0.385371,0.400764,0.167848
0.349122,0.393428,0.148441
0.333890,0.415763,0.171655
0.341992,0.411069,0.152403
0.274298,0.419892,0.178112
0.335460,0.387136,0.210273
0.320839,0.386305,0.171010
0.316285,0.415987,0.164851
0.332370,0.425378,0.191447
0.329151,0.406816,0.171235
0.379521,0.445916,0.167623
0.320119,0.396647,0.210131
0.356406,0.453938,0.144724
0.324393,0.412226,0.136089
0.271240,0.402517,0.175122
0.365969,0.370777,0.172916
0.326931,0.419133,0.202329
0.326445,0.400549,0.177948
0.329922,0.404680,0.157159
0.353835,0.380303,0.239057
0.378722,0.391535,0.163541
0.369073,0.436277,0.166347
0.368497,0.381236,0.171949
