alpha,phi,h
0.404636,0.407860,0.315601
0.345794,0.425250,0.331860
0.364231,0.455477,0.303758
0.359768,0.442708,0.327635
0.399723,0.369767,0.344893
0.392129,0.411448,0.319327
0.324101,0.444625,0.322518
0.369085,0.361860,0.297807
0.329118,0.386905,0.339043
0.440699,0.434739,0.383188
0.327021,0.483236,0.325330
0.346131,0.427154,0.307828
0.396841,0.409494,0.347144
0.344879,0.401812,0.352027
0.366102,0.411731,0.348973
0.383748,0.477584,0.335386
0.368580,0.443769,0.373213
0.356678,0.450937,0.298922
0.400697,0.396684,0.364359
0.369925,0.445798,0.322087
0.376885,0.413219,0.320598
0.399929,0.422338,0.365230
0.385971,0.450974,0.325237
0.350731,0.491646,0.314000
0.418033,0.426851,0.305014
0.317811,0.444338,0.299459
0.369106,0.469617,0.338622
0.364911,0.440192,0.335235
0.401502,0.440611,0.354595
0.382715,0.384099,0.342569
0.364173,0.441219,0.268465
0.345748,0.449109,0.315456
0.343664,0.401343,0.332468
0.419419,0.380402,0.411772
0.330076,0.428283,0.350764
0.406482,0.413019,0.381705
0.378185,0.450042,0.340235
0.377023,0.431103,0.326077
0.461987,0.403383,0.322246
0.393634,0.473181,0.304738
0.383006,0.452533,0.274349
0.363505,0.366258,0.347935
0.377146,0.396014,0.360578
0.367457,0.428925,0.356306
0.402885,0.508524,0.358167
0.359550,0.403971,0.356872
0.425594,0.479320,0.306591
0.338668,0.416180,0.372612
0.384804,0.446070,0.345476
0.366493,0.367915,0.325323
0.383281,0.408016,0.371790
0.371110,0.453828,0.330318
0.426421,0.461306,0.391194
0.352047,0.447529,0.368906
0.375856,0.425706,0.369262
0.393026,0.423706,0.327548
0.391665,0.447117,0.339257
0.372071,0.369462,0.341046
0.318312,0.363442,0.317524
0.391976,0.436723,0.304969
0.388682,0.428634,0.350809
0.429343,0.416966,0.320360
0.377411,0.419271,0.346359
0.421310,0.458163,0.347640
0.275246,0.445928,0.287598
0.332749,0.444186,0.304201
0.339938,0.402667,0.405547
0.338393,0.448774,0.405558
0.372801,0.471586,0.323125
0.391160,0.455554,0.352020
0.378638,0.386706,0.367467
0.307795,0.433166,0.392951
0.378890,0.440841,0.298501
0.359261,0.428194,0.279177
0.297273,0.397052,0.291512
0.343402,0.438017,0.335448
0.367351,0.478843,0.308738
0.411485,0.430620,0.334101
0.397293,0.400187,0.305960
0.367495,0.426524,0.329532
0.393712,0.441252,0.314883
0.323681,0.429150,0.340530
0.357786,0.402979,0.366317
0.353183,0.390452,0.342736
0.339082,0.422460,0.343632
0.358250,0.448742,0.357759
0.350724,0.425801,0.341444
0.421810,0.468575,0.338936
0.346092,0.415604,0.362873
0.400365,0.469416,0.316315
0.368481,0.439621,0.314842
0.322328,0.430984,0.337545
0.400911,0.376332,0.334800
0.364265,0.432435,0.370655
0.358322,0.449321,0.331748
0.371289,0.417352,0.334638
0.386713,0.408366,0.399844
0.424962,0.400904,0.320857
0.410052,0.442302,0.338891
0.393025,0.406714,0.333576
