alpha,phi,h
0.525879,0.613840,0.226813
0.474399,0.612707,0.268569
0.504948,0.642286,0.217360
0.489873,0.630199,0.247251
0.525149,0.574917,0.273399
0.532988,0.624498,0.230776
0.466622,0.635264,0.236355
0.533859,0.579060,0.228393
0.483708,0.591735,0.245338
0.568273,0.627192,0.290233
0.478457,0.675758,0.236957
0.492971,0.615699,0.238581
0.556799,0.630661,0.251745
0.491175,0.602392,0.258428
0.512686,0.603464,0.273705
0.515295,0.679404,0.253911
0.528263,0.667633,0.282026
0.501691,0.638105,0.228626
0.530143,0.592811,0.275885
0.508855,0.650790,0.237079
0.523376,0.614552,0.250448
0.554897,0.625539,0.277650
0.526843,0.644645,0.242208
0.494525,0.676534,0.234920
0.554533,0.636586,0.216644
0.460228,0.641876,0.211498
0.521958,0.655530,0.244337
0.510289,0.633151,0.253938
0.547382,0.622574,0.269358
0.539341,0.609392,0.255038
0.524250,0.647483,0.185938
0.486941,0.661935,0.248950
0.501470,0.600127,0.250472
0.582496,0.589454,0.329454
0.463008,0.637814,0.262755
0.569584,0.635895,0.295756
0.500317,0.635405,0.275264
0.501568,0.647980,0.253955
0.586335,0.600440,0.235726
0.526747,0.688599,0.203120
0.531853,0.665480,0.203051
0.494832,0.584561,0.257841
0.519793,0.585620,0.286547
0.504423,0.641855,0.268623
0.546063,0.696946,0.264273
0.500907,0.609269,0.266561
0.555755,0.668754,0.237865
0.466786,0.612377,0.280536
0.554511,0.626408,0.262378
0.504825,0.559789,0.239900
0.528378,0.606323,0.292270
0.514929,0.661228,0.252396
0.578428,0.653736,0.302106
0.491115,0.651570,0.294987
0.513161,0.618703,0.281610
0.538006,0.633448,0.248027
0.534228,0.634496,0.250112
0.518374,0.562104,0.248245
0.478721,0.576070,0.230262
0.538398,0.646955,0.227039
0.529785,0.614150,0.280428
0.545710,0.637026,0.233081
0.524395,0.611575,0.261101
0.564848,0.644180,0.268155
0.431413,0.650917,0.213183
0.472367,0.661393,0.213355
0.504854,0.602936,0.311649
0.472200,0.650918,0.314975
0.534367,0.656529,0.231498
0.523702,0.652720,0.282655
0.524413,0.581872,0.298348
0.482677,0.650115,0.314495
0.537311,0.643972,0.214354
0.516924,0.640637,0.205058
0.454875,0.605142,0.210982
0.482891,0.623894,0.246479
0.500441,0.695864,0.209232
0.561449,0.637780,0.247780
0.531469,0.613170,0.229405
0.529941,0.629418,0.248018
0.530624,0.638977,0.242889
0.471558,0.652930,0.274480
0.515407,0.606595,0.287405
0.516286,0.594504,0.256865
0.508055,0.625858,0.264690
0.503316,0.660145,0.264535
0.502000,0.631121,0.262034
0.560222,0.651705,0.252607
0.493705,0.598552,0.291176
0.541519,0.671821,0.238692
0.505552,0.627147,0.225226
0.450890,0.625607,0.266229
0.562491,0.573809,0.258672
0.513836,0.636743,0.284163
0.529098,0.631070,0.250141
0.516785,0.615574,0.250438
0.543733,0.624103,0.317988
0.567568,0.621052,0.238644
0.567271,0.655034,0.247021
0.554084,0.592727,0.256449
