alpha,phi,h
0.655358,0.538402,0.296582
0.578015,0.540159,0.316655
0.624549,0.569884,0.312958
0.617549,0.554915,0.326371
0.637303,0.511161,0.344848
0.638353,0.530750,0.307787
0.581530,0.559592,0.321618
0.636474,0.498419,0.295296
0.579763,0.521564,0.341214
0.670278,0.555911,0.382777
0.576979,0.612949,0.320603
0.582835,0.534210,0.306959
0.672993,0.534646,0.333666
0.596090,0.531635,0.332205
0.630050,0.530811,0.368605
0.605701,0.593563,0.330946
0.618323,0.566279,0.365054
0.604453,0.560896,0.303169
0.636682,0.525198,0.359620
0.622001,0.563348,0.323855
0.622894,0.546625,0.319678
0.644188,0.543921,0.363979
0.640931,0.551690,0.324432
0.600867,0.597770,0.312600
0.667015,0.549602,0.292125
0.588693,0.562045,0.292222
0.625371,0.586023,0.327755
0.603950,0.552025,0.328142
0.660176,0.557934,0.352147
0.636985,0.521343,0.336063
0.642391,0.576595,0.271324
0.600361,0.582213,0.316584
0.596269,0.506136,0.329399
0.692236,0.502740,0.400720
0.549384,0.552404,0.354023
0.659809,0.544464,0.380213
0.618460,0.565266,0.347914
0.617372,0.573217,0.333785
0.709218,0.522889,0.308872
0.639074,0.606136,0.288620
0.632913,0.583592,0.281295
0.614842,0.506731,0.329709
0.619178,0.497504,0.368018
0.608483,0.563801,0.343345
0.663131,0.598079,0.351581
0.607279,0.523390,0.359102
0.669864,0.596056,0.325143
0.585309,0.524984,0.360543
0.647393,0.558095,0.340063
0.617315,0.488300,0.317893
0.642144,0.530216,0.375002
0.611829,0.573918,0.319197
0.678433,0.586081,0.381183
0.593929,0.567377,0.372302
0.628767,0.538232,0.369053
0.634913,0.550038,0.324377
0.641516,0.555146,0.331449
0.633542,0.475067,0.331750
0.585769,0.502856,0.315132
0.650372,0.556578,0.285306
0.641926,0.539186,0.351120
0.664118,0.542639,0.306585
0.619796,0.543212,0.334653
0.669206,0.574873,0.334223
0.558003,0.584119,0.270628
0.591579,0.570527,0.303259
0.606206,0.521660,0.390701
0.574884,0.580976,0.396331
0.649563,0.597133,0.326060
0.630378,0.566526,0.352208
0.632179,0.498945,0.363505
0.577681,0.569475,0.387345
0.645764,0.566849,0.280140
0.628185,0.563378,0.279820
0.554940,0.522944,0.289369
0.596559,0.543831,0.326384
0.600266,0.608062,0.291635
0.677093,0.553477,0.318568
0.638249,0.525136,0.305462
0.634335,0.544205,0.331071
0.640056,0.554008,0.304177
0.575320,0.552953,0.345730
0.616470,0.528759,0.361427
0.604129,0.514057,0.326175
0.597410,0.537785,0.336460
0.606904,0.574855,0.350598
0.606051,0.555413,0.346065
0.655276,0.577106,0.330356
0.598945,0.523671,0.358360
0.654013,0.581242,0.315489
0.623560,0.541886,0.312353
0.555906,0.548508,0.337294
0.662778,0.503419,0.338580
0.620591,0.569051,0.375580
0.616645,0.562456,0.327125
0.616674,0.519211,0.326368
0.649555,0.523700,0.390476
0.670554,0.517859,0.328546
0.670096,0.562876,0.330752
0.671563,0.516530,0.321205
