alpha,phi,h
0.419996,0.573353,0.125891
0.337785,0.578807,0.141552
0.367918,0.602154,0.111832
0.363462,0.613157,0.128814
0.392764,0.531158,0.148927
0.397960,0.578338,0.118102
0.342228,0.593187,0.133745
0.385276,0.529216,0.117004
0.341082,0.543696,0.130455
0.435778,0.597382,0.169698
0.341859,0.642807,0.133928
0.365142,0.591525,0.121198
0.429608,0.586765,0.136218
0.374875,0.572111,0.139422
0.358402,0.578358,0.156630
0.381600,0.644345,0.132455
0.370227,0.623391,0.165498
0.366217,0.591858,0.114426
0.407008,0.554950,0.148285
0.373039,0.620206,0.126303
0.388530,0.581168,0.114442
0.426763,0.585023,0.158511
0.393739,0.606267,0.125260
0.357129,0.640551,0.125916
0.413788,0.578451,0.121926
0.337507,0.601383,0.121536
0.377886,0.628190,0.135133
0.379937,0.605536,0.129717
0.418924,0.584025,0.140869
0.411051,0.561066,0.127163
0.399305,0.589289,0.123117
0.350559,0.601650,0.125375
0.360111,0.565056,0.132566
0.436422,0.546086,0.210214
0.322705,0.605324,0.145978
0.414161,0.587593,0.170877
0.379662,0.618379,0.137965
0.372012,0.603707,0.128584
0.445485,0.561381,0.120569
0.391756,0.631800,0.117543
0.403948,0.601326,0.116243
0.371303,0.538396,0.132722
0.384498,0.551825,0.158022
0.360234,0.603546,0.157813
0.409357,0.644632,0.143636
0.354638,0.567809,0.150307
0.423194,0.630717,0.113978
0.355499,0.580599,0.171852
0.410494,0.593189,0.127704
0.374763,0.520912,0.121752
0.399441,0.579567,0.179275
0.382537,0.630227,0.144693
0.441044,0.626675,0.180686
0.348257,0.624148,0.165894
0.372793,0.599560,0.159631
0.399439,0.589996,0.124664
0.402134,0.595104,0.132125
0.398203,0.528061,0.128747
0.342418,0.533764,0.113921
0.409651,0.619817,0.124755
0.391977,0.588583,0.162407
0.438844,0.589789,0.128447
0.374943,0.587628,0.139110
0.432954,0.618993,0.134410
0.309851,0.588143,0.133723
0.341382,0.611046,0.135095
0.362638,0.577077,0.183906
0.340211,0.623742,0.181868
0.394023,0.631272,0.129847
0.392918,0.620073,0.144613
0.395312,0.546573,0.171066
0.330757,0.599866,0.191908
0.389370,0.601162,0.117860
0.386103,0.584113,0.124081
0.316235,0.544922,0.115036
0.351334,0.594577,0.130314
0.374381,0.636255,0.117393
0.435110,0.608931,0.126067
0.409686,0.576449,0.122533
0.365367,0.601017,0.136840
0.395542,0.591167,0.137481
0.325358,0.606849,0.136245
0.377343,0.571563,0.165036
0.372713,0.546096,0.137819
0.370557,0.597388,0.141911
0.364753,0.607484,0.145235
0.371350,0.592247,0.133130
0.425784,0.623864,0.127088
0.362520,0.573912,0.167099
0.413598,0.628127,0.116480
0.377767,0.600736,0.118513
0.306569,0.576786,0.153014
0.428456,0.541186,0.124799
0.376256,0.605356,0.153899
0.371904,0.598835,0.130706
0.373957,0.570079,0.128251
0.390868,0.577767,0.186638
0.422524,0.566823,0.127807
0.429478,0.608301,0.126039
0.405874,0.561238,0.130468
