alpha,phi,h
0.496560,0.531645,0.118919
0.417546,0.533352,0.113606
0.458293,0.578084,0.098219
0.452038,0.566780,0.118264
0.480132,0.527815,0.108995
0.480474,0.528608,0.105467
0.415436,0.564602,0.111108
0.481197,0.491035,0.104758
0.425502,0.525616,0.104448
0.518232,0.586630,0.116774
0.419361,0.622256,0.119811
0.439575,0.553046,0.094583
0.504166,0.541723,0.125100
0.448046,0.534024,0.110852
0.433235,0.547500,0.120320
0.462641,0.614999,0.106705
0.452596,0.587986,0.121846
0.444184,0.559956,0.099400
0.498415,0.535544,0.111119
0.462200,0.587151,0.116442
0.475423,0.532612,0.089524
0.493781,0.566917,0.113207
0.480741,0.572753,0.092800
0.445804,0.617430,0.114628
0.527889,0.548332,0.111593
0.435667,0.553992,0.110165
0.466334,0.590178,0.111637
0.461551,0.571014,0.103732
0.500409,0.571899,0.122616
0.497483,0.545732,0.110333
0.479633,0.569817,0.112680
0.445453,0.582340,0.109436
0.451692,0.532437,0.127081
0.521108,0.521137,0.145373
0.419146,0.570093,0.119274
0.510501,0.565836,0.111341
0.470829,0.580016,0.116744
0.448205,0.584179,0.109134
0.537475,0.534074,0.109704
0.489484,0.620669,0.107888
0.487634,0.590950,0.097023
0.467511,0.519088,0.120803
0.457906,0.509725,0.119382
0.468134,0.580096,0.111236
0.489919,0.612338,0.113057
0.445582,0.520058,0.123602
0.504721,0.610787,0.102805
0.434336,0.544193,0.130278
0.506673,0.571005,0.111562
0.451615,0.475576,0.112235
0.494802,0.548740,0.126595
0.473744,0.584067,0.116025
0.514705,0.596430,0.131791
0.441988,0.591353,0.134857
0.467030,0.562292,0.145565
0.487776,0.566760,0.103978
0.476191,0.566916,0.097179
0.484453,0.493847,0.115333
0.431419,0.494608,0.096841
0.501729,0.572737,0.116411
0.490737,0.551931,0.124874
0.527335,0.553946,0.115504
0.464678,0.547162,0.114190
0.514661,0.572879,0.124249
0.405028,0.559212,0.122653
0.428422,0.570819,0.122286
0.456663,0.561782,0.133316
0.424939,0.601810,0.131786
0.488141,0.588646,0.116808
0.484193,0.581903,0.132654
0.476788,0.517781,0.110375
0.420995,0.591238,0.129465
0.490663,0.563143,0.102724
0.473683,0.567256,0.109439
0.415697,0.532171,0.100680
0.439640,0.561012,0.122102
0.453249,0.602296,0.104186
0.519658,0.573098,0.106197
0.498858,0.545700,0.111334
0.464597,0.571611,0.113071
0.486017,0.568351,0.124355
0.412841,0.567529,0.119358
0.451537,0.537552,0.110301
0.458452,0.522482,0.118709
0.467491,0.567243,0.131260
0.462135,0.581425,0.111593
0.453783,0.574100,0.119020
0.518714,0.591616,0.118546
0.433883,0.533337,0.120712
0.488896,0.592589,0.111360
0.447883,0.559329,0.100423
0.417065,0.541103,0.116853
0.503354,0.520025,0.099712
0.439654,0.581853,0.113149
0.451083,0.553719,0.109759
0.450125,0.543967,0.122991
0.485028,0.552276,0.144553
0.527370,0.525980,0.110863
0.515221,0.577773,0.119577
0.513531,0.535105,0.115333
