alpha,phi,h
0.644022,0.411400,0.141767
0.546522,0.395635,0.155856
0.597042,0.446674,0.146818
0.593680,0.420725,0.167675
0.632862,0.387273,0.180484
0.636600,0.399540,0.155905
0.555431,0.440051,0.164002
0.624320,0.361802,0.130656
0.576135,0.401218,0.184331
0.659663,0.434026,0.216175
0.548037,0.477806,0.146839
0.570396,0.420375,0.157286
0.645161,0.392663,0.173015
0.579697,0.398862,0.198701
0.597764,0.397585,0.183047
0.601540,0.458225,0.171389
0.590503,0.442606,0.206794
0.571720,0.435726,0.142375
0.620200,0.381417,0.201873
0.594212,0.435269,0.170025
0.604320,0.399125,0.160336
0.648189,0.415610,0.209262
0.609909,0.425031,0.159826
0.589611,0.471481,0.163204
0.650867,0.412927,0.135232
0.569973,0.422988,0.132714
0.593890,0.444579,0.170436
0.590418,0.425773,0.162486
0.621078,0.441475,0.192330
0.626377,0.391213,0.167970
0.602412,0.439956,0.128036
0.587369,0.441107,0.166092
0.585125,0.373417,0.166496
0.670578,0.356951,0.240391
0.538970,0.423843,0.198373
0.651721,0.419518,0.213823
0.590952,0.436547,0.175124
0.595833,0.449971,0.178657
0.691790,0.388946,0.157662
0.630873,0.470100,0.116079
0.613043,0.440548,0.108841
0.593938,0.361848,0.177005
0.613263,0.362284,0.199486
0.609908,0.427537,0.189235
0.631903,0.473283,0.182059
0.602690,0.393905,0.191901
0.648609,0.470655,0.175709
0.552658,0.391234,0.202668
0.631330,0.437551,0.173575
0.584526,0.357057,0.160710
0.629854,0.398218,0.225180
0.592691,0.443277,0.177388
0.649566,0.453415,0.230495
0.578342,0.438246,0.211628
0.608045,0.424780,0.198701
0.617021,0.419209,0.151305
0.621278,0.435643,0.176731
0.608009,0.346698,0.173734
0.567584,0.350986,0.143485
0.635302,0.435865,0.127193
0.618572,0.412058,0.182294
0.645060,0.422518,0.150686
0.597075,0.421499,0.182129
0.653813,0.436240,0.178852
0.527848,0.427813,0.137477
0.564642,0.436432,0.149470
0.583897,0.398355,0.235788
0.548398,0.450671,0.227894
0.621381,0.466614,0.146509
0.611412,0.439005,0.193820
0.612359,0.360570,0.201743
0.574958,0.448796,0.228597
0.621363,0.417291,0.124296
0.602790,0.427681,0.126038
0.543066,0.392775,0.128183
0.577055,0.416057,0.168581
0.581647,0.481715,0.132212
0.647069,0.424473,0.146874
0.634653,0.400503,0.145453
0.622995,0.425630,0.182435
0.611414,0.420778,0.148991
0.561323,0.415765,0.195016
0.618097,0.416967,0.207110
0.583267,0.387810,0.174557
0.587057,0.411478,0.168167
0.595920,0.444689,0.201075
0.583989,0.431651,0.187687
0.648393,0.449816,0.170018
0.574026,0.392855,0.201639
0.654037,0.455469,0.146640
0.593866,0.417802,0.150477
0.542452,0.398944,0.174333
0.628500,0.370840,0.175251
0.583505,0.426924,0.210241
0.604044,0.411170,0.178828
0.605378,0.407475,0.170514
0.610607,0.386686,0.236620
0.666444,0.400903,0.177936
0.658252,0.429856,0.163732
0.651003,0.387772,0.158194
