alpha,phi,h
0.380837,0.542950,0.117728
0.293929,0.561539,0.118573
0.345972,0.592011,0.098460
0.357216,0.586601,0.116011
0.362568,0.543646,0.115488
0.371675,0.555943,0.103104
0.308534,0.583757,0.116457
0.349154,0.516711,0.106551
0.304720,0.545065,0.108178
0.412001,0.597386,0.125013
0.314667,0.632672,0.128427
0.334366,0.569021,0.103006
0.408809,0.574148,0.121228
0.326998,0.564433,0.117854
0.332540,0.569934,0.122381
0.350129,0.626548,0.115061
0.332082,0.609923,0.123583
0.337244,0.578056,0.101335
0.389948,0.559697,0.108701
0.350192,0.605211,0.113905
0.359142,0.567609,0.096862
0.377649,0.576778,0.115274
0.362682,0.585627,0.099657
0.343624,0.627861,0.114516
0.402183,0.564707,0.110186
0.308655,0.585817,0.115690
0.360152,0.607880,0.113513
0.356374,0.596523,0.112720
0.386975,0.581520,0.123288
0.380961,0.553842,0.112436
0.368114,0.595778,0.109099
0.327059,0.600944,0.115078
0.332089,0.549554,0.125055
0.399258,0.553055,0.145070
0.298417,0.572349,0.121386
0.395333,0.587087,0.117266
0.344893,0.604224,0.120056
0.340689,0.586974,0.111532
0.423572,0.548887,0.108903
0.371675,0.623424,0.107887
0.372038,0.587040,0.101697
0.346846,0.537294,0.114815
0.352706,0.548784,0.118371
0.334602,0.602641,0.113979
0.367279,0.646254,0.111792
0.336113,0.550412,0.124477
0.395025,0.632493,0.104336
0.328260,0.579788,0.130851
0.390255,0.581369,0.113773
0.332762,0.511219,0.110300
0.379175,0.579172,0.131655
0.359701,0.603513,0.119539
0.410890,0.618595,0.135006
0.325695,0.605498,0.137219
0.366240,0.591624,0.143703
0.376206,0.574941,0.108807
0.362479,0.599252,0.100527
0.360201,0.519497,0.115372
0.328639,0.515070,0.098826
0.360494,0.590561,0.112625
0.379006,0.589119,0.125743
0.401134,0.578284,0.117726
0.348476,0.568429,0.115094
0.409098,0.600820,0.120924
0.287579,0.575100,0.120643
0.300366,0.585404,0.122218
0.327055,0.582000,0.125942
0.303775,0.610119,0.140813
0.362231,0.596609,0.117221
0.369993,0.610555,0.132762
0.372980,0.550929,0.112769
0.307122,0.607447,0.130098
0.358274,0.594203,0.106358
0.364363,0.586679,0.113061
0.289981,0.547941,0.105971
0.333394,0.591248,0.118953
0.345871,0.634885,0.109390
0.401292,0.578626,0.114195
0.382879,0.561597,0.107386
0.347161,0.592028,0.115712
0.376456,0.584414,0.123010
0.312748,0.605674,0.114454
0.343371,0.558616,0.113710
0.352103,0.557679,0.114040
0.343621,0.594769,0.132375
0.343499,0.620383,0.115680
0.350565,0.584821,0.114103
0.411286,0.607433,0.116690
0.342236,0.562958,0.124692
0.378202,0.625889,0.106887
0.339762,0.591839,0.103939
0.296569,0.569415,0.120400
0.395971,0.540930,0.102887
0.356256,0.613596,0.116946
0.349646,0.582981,0.118221
0.349659,0.573415,0.114598
0.365208,0.587003,0.133438
0.406327,0.564370,0.114309
0.394197,0.595149,0.115099
0.393153,0.553891,0.116200
