alpha,phi,h
0.320445,0.512344,0.270278
0.255838,0.507226,0.299266
0.264989,0.556016,0.276310
0.268347,0.547859,0.287903
0.286083,0.482090,0.307913
0.301077,0.502822,0.266128
0.225086,0.529739,0.295712
0.281110,0.470385,0.265071
0.245008,0.494619,0.296324
0.358202,0.532135,0.337939
0.232798,0.575270,0.274280
0.263971,0.525142,0.282988
0.318383,0.514968,0.288912
0.257814,0.489059,0.309462
0.257853,0.521910,0.314287
0.273524,0.571733,0.292317
0.272821,0.551028,0.326319
0.271092,0.535810,0.276430
0.302749,0.501317,0.313902
0.296614,0.549591,0.274687
0.277135,0.525501,0.281949
0.320697,0.519738,0.325030
0.296380,0.536535,0.288235
0.282319,0.594221,0.284304
0.335621,0.525691,0.261973
0.239556,0.534777,0.261557
0.280038,0.559152,0.295422
0.278981,0.538095,0.299739
0.309766,0.534182,0.316121
0.304361,0.498810,0.294382
0.284224,0.560670,0.224114
0.253794,0.556528,0.286007
0.254569,0.481289,0.297151
0.347413,0.488380,0.373853
0.240104,0.529396,0.306642
0.321294,0.515786,0.346889
0.287367,0.548772,0.304671
0.281662,0.534572,0.294173
0.366001,0.493381,0.287536
0.296960,0.577219,0.242702
0.306809,0.546070,0.239665
0.265500,0.469347,0.288379
0.287313,0.498694,0.323915
0.271374,0.549585,0.307725
0.298683,0.600219,0.302462
0.266571,0.492313,0.311350
0.316201,0.572062,0.264641
0.249586,0.501524,0.333977
0.313972,0.537086,0.289644
0.274881,0.463138,0.274447
0.298326,0.527253,0.338965
0.274952,0.557590,0.295631
0.325986,0.559377,0.339648
0.255692,0.544098,0.330803
0.288950,0.518035,0.308644
0.303713,0.521722,0.285661
0.305261,0.548350,0.291735
0.289988,0.460733,0.295484
0.234984,0.469589,0.267876
0.313230,0.538774,0.270167
0.289254,0.527469,0.302688
0.328498,0.515605,0.286334
0.291527,0.521980,0.307311
0.327450,0.558654,0.293071
0.205631,0.538234,0.248515
0.242707,0.550094,0.254172
0.255903,0.520780,0.349695
0.251842,0.561296,0.347937
0.296381,0.558946,0.273623
0.286417,0.552646,0.319515
0.300766,0.476737,0.333523
0.237721,0.546528,0.362067
0.288197,0.545929,0.259084
0.269287,0.526660,0.248593
0.211517,0.497169,0.250737
0.260170,0.534001,0.272300
0.284020,0.589265,0.248416
0.348632,0.537700,0.288791
0.315958,0.505321,0.269518
0.269004,0.526229,0.303644
0.305333,0.529969,0.277389
0.238507,0.537790,0.299559
0.283508,0.504337,0.327390
0.267362,0.495012,0.300970
0.261191,0.532189,0.301459
0.266384,0.552677,0.306671
0.272823,0.526818,0.297920
0.325582,0.551683,0.291104
0.259065,0.516275,0.327778
0.311629,0.566747,0.269649
0.274147,0.539095,0.280264
0.221404,0.538665,0.308546
0.331238,0.480007,0.287922
0.278648,0.546301,0.327339
0.272334,0.528749,0.316776
0.289106,0.505126,0.280468
0.293692,0.507974,0.358072
0.323662,0.498889,0.293482
0.323361,0.543998,0.287809
0.290101,0.490008,0.301085
