alpha,phi,h
0.587234,0.372486,0.190138
0.505479,0.370304,0.212580
0.532307,0.420690,0.178119
0.550995,0.388068,0.205352
0.556657,0.339694,0.226951
0.576434,0.356141,0.189208
0.504143,0.392578,0.203157
0.567832,0.337030,0.180889
0.496796,0.354804,0.218966
0.598293,0.392203,0.254907
0.480660,0.458631,0.208022
0.523171,0.393756,0.186406
0.601898,0.375211,0.216425
0.508265,0.369608,0.242665
0.552622,0.376777,0.230574
0.561552,0.425146,0.210955
0.532593,0.411429,0.252428
0.544038,0.409222,0.176372
0.569246,0.361188,0.230138
0.536163,0.403076,0.211474
0.558359,0.386313,0.197116
0.571445,0.385635,0.248151
0.547277,0.394564,0.188828
0.528257,0.441885,0.200221
0.599038,0.387745,0.169214
0.506168,0.409752,0.165929
0.538613,0.411956,0.213678
0.528215,0.403834,0.205128
0.573067,0.400856,0.235778
0.562802,0.374264,0.214682
0.552785,0.402879,0.156209
0.529759,0.425137,0.206329
0.544047,0.365317,0.213653
0.608281,0.331865,0.284893
0.492348,0.394935,0.233386
0.597426,0.400347,0.261827
0.541001,0.411510,0.230631
0.540716,0.421972,0.224857
0.629287,0.352541,0.202797
0.559169,0.450195,0.151580
0.557700,0.416979,0.168784
0.549788,0.349378,0.218484
0.553948,0.341254,0.237566
0.546339,0.394292,0.232009
0.581061,0.454777,0.224991
0.550866,0.370907,0.233102
0.587717,0.437284,0.209211
0.497353,0.388512,0.240280
0.582413,0.399824,0.223159
0.533798,0.328138,0.204248
0.581345,0.374160,0.269710
0.547063,0.407271,0.215877
0.610673,0.417706,0.268116
0.524551,0.415222,0.260349
0.569463,0.400278,0.240506
0.571452,0.374934,0.212322
0.567634,0.410284,0.229384
0.538702,0.318496,0.204073
0.507005,0.314789,0.188294
0.581114,0.405114,0.167586
0.577186,0.391595,0.221556
0.593080,0.386594,0.195134
0.545118,0.376592,0.221244
0.606742,0.408593,0.225837
0.464938,0.398942,0.155345
0.500219,0.412542,0.178725
0.522572,0.370837,0.272501
0.487458,0.417263,0.282416
0.566649,0.426414,0.210275
0.556839,0.412215,0.231337
0.559704,0.341430,0.243540
0.527363,0.417656,0.273528
0.566197,0.393363,0.174527
0.559708,0.403444,0.163937
0.486308,0.366758,0.171529
0.521192,0.386942,0.210154
0.523488,0.444133,0.160836
0.584376,0.390444,0.207362
0.571046,0.370214,0.178782
0.554911,0.400077,0.230476
0.562944,0.401019,0.193273
0.504430,0.391971,0.242800
0.552435,0.373887,0.256800
0.525541,0.352905,0.222677
0.538448,0.390149,0.216853
0.535302,0.428618,0.242997
0.531846,0.388302,0.233840
0.595966,0.411821,0.227542
0.524456,0.368954,0.242588
0.584801,0.420377,0.198089
0.547176,0.393270,0.187680
0.486828,0.375260,0.214469
0.573806,0.346962,0.217471
0.541747,0.399928,0.269447
0.560165,0.386851,0.220553
0.552540,0.396452,0.208395
0.574527,0.362975,0.285096
0.599456,0.357331,0.208803
0.593540,0.406437,0.201248
0.596454,0.354211,0.202715
