alpha,phi,h
0.572191,0.511773,0.131228
0.472824,0.508626,0.158776
0.519014,0.560301,0.121446
0.521067,0.530591,0.156002
0.543314,0.490718,0.168930
0.548499,0.515805,0.139531
0.475383,0.535742,0.162512
0.536732,0.462589,0.124541
0.484647,0.496073,0.160565
0.579995,0.542395,0.209332
0.477345,0.600667,0.142361
0.500990,0.517916,0.130932
0.572815,0.508511,0.162333
0.499841,0.493474,0.180217
0.521164,0.509863,0.179083
0.523860,0.578697,0.165046
0.526156,0.552617,0.202608
0.505422,0.527528,0.120179
0.551885,0.498676,0.180561
0.501272,0.551301,0.148766
0.533559,0.497119,0.140229
0.560222,0.517193,0.198100
0.537084,0.537923,0.146848
0.487188,0.578602,0.140477
0.564782,0.526507,0.125350
0.484567,0.545913,0.125390
0.527957,0.554735,0.158808
0.516237,0.544965,0.156982
0.573112,0.542820,0.176001
0.542730,0.500708,0.159045
0.537919,0.543249,0.129869
0.502344,0.546547,0.144994
0.515807,0.509779,0.146399
0.596682,0.490127,0.226833
0.473124,0.516033,0.178511
0.575056,0.532115,0.201778
0.526472,0.553484,0.163931
0.503663,0.546972,0.165230
0.604546,0.504762,0.141553
0.549110,0.590400,0.123925
0.541416,0.562875,0.111675
0.512721,0.480182,0.163808
0.537198,0.487684,0.189384
0.509774,0.531636,0.185972
0.566724,0.590874,0.172066
0.532969,0.490447,0.173735
0.577309,0.587625,0.157168
0.485238,0.508187,0.186708
0.546454,0.545559,0.166578
0.518527,0.460517,0.140696
0.544780,0.509725,0.214234
0.540115,0.557195,0.155382
0.597120,0.562405,0.207312
0.504214,0.565140,0.201607
0.531916,0.536234,0.172298
0.543987,0.521078,0.142019
0.539377,0.542485,0.172023
0.534045,0.463371,0.155294
0.495219,0.469312,0.131392
0.547473,0.544811,0.129065
0.539823,0.523988,0.172420
0.565082,0.518688,0.136249
0.509465,0.516674,0.167575
0.585473,0.560165,0.155281
0.457702,0.530079,0.138115
0.481128,0.545479,0.137643
0.507376,0.504702,0.213738
0.478267,0.554501,0.217972
0.532361,0.571335,0.138233
0.527694,0.542802,0.179663
0.542046,0.485247,0.193789
0.500138,0.543609,0.219504
0.543309,0.533655,0.119164
0.531306,0.526695,0.124140
0.465027,0.511562,0.112870
0.506871,0.535530,0.162092
0.500231,0.582850,0.123379
0.572161,0.542598,0.146340
0.546892,0.513054,0.143786
0.541632,0.537180,0.154248
0.540893,0.528404,0.137530
0.482577,0.531723,0.168620
0.533072,0.510054,0.191046
0.513673,0.495583,0.157497
0.503217,0.534415,0.147281
0.520053,0.557086,0.183754
0.521423,0.532832,0.168427
0.576683,0.556332,0.154587
0.508210,0.509616,0.191937
0.557227,0.564233,0.134817
0.520548,0.529566,0.132344
0.463068,0.523419,0.165318
0.564054,0.484165,0.151073
0.506801,0.530600,0.205430
0.516358,0.517760,0.156921
0.540352,0.518958,0.143395
0.543076,0.504321,0.229689
0.586216,0.497943,0.155042
0.574630,0.547476,0.151408
0.563794,0.501281,0.145256
