alpha,phi,h
0.317124,0.343241,0.233999
0.229819,0.350166,0.248167
0.270430,0.387619,0.216723
0.265167,0.367130,0.247566
0.304396,0.307467,0.269858
0.301181,0.336804,0.227339
0.230832,0.357329,0.235044
0.281879,0.306324,0.224456
0.243982,0.322375,0.251565
0.355447,0.369654,0.293144
0.231978,0.409288,0.227181
0.251522,0.367870,0.231167
0.306413,0.348081,0.257314
0.252826,0.341282,0.280645
0.279839,0.356434,0.277912
0.287514,0.412232,0.252796
0.260011,0.377295,0.279696
0.277544,0.371886,0.220359
0.309525,0.336933,0.278247
0.286348,0.389487,0.233678
0.297765,0.341489,0.246340
0.305818,0.352476,0.281222
0.297923,0.371442,0.238464
0.262063,0.424486,0.246500
0.320597,0.367107,0.220148
0.221870,0.370765,0.224283
0.288520,0.385535,0.249960
0.273459,0.366074,0.251937
0.311670,0.366198,0.268761
0.295100,0.328722,0.240378
0.281956,0.385491,0.177130
0.258368,0.383311,0.245770
0.264622,0.326559,0.252307
0.341142,0.302878,0.337570
0.239771,0.350382,0.266933
0.334452,0.349804,0.293223
0.281246,0.383914,0.262961
0.288356,0.377847,0.250349
0.365064,0.330914,0.248169
0.302058,0.402815,0.203140
0.305313,0.390725,0.189447
0.268229,0.294785,0.267377
0.299703,0.332253,0.283780
0.269413,0.371829,0.284120
0.304096,0.441182,0.257905
0.261895,0.338643,0.266213
0.322025,0.409970,0.227590
0.234733,0.340084,0.288468
0.308116,0.377792,0.252519
0.280597,0.290092,0.237201
0.299226,0.352023,0.299866
0.285174,0.387910,0.261511
0.339979,0.395012,0.302810
0.256832,0.383333,0.294683
0.296201,0.354325,0.290527
0.303483,0.347509,0.243157
0.289467,0.374739,0.238331
0.291177,0.291539,0.244202
0.241855,0.309830,0.227863
0.306579,0.367896,0.228872
0.302705,0.359731,0.255182
0.329794,0.350185,0.244932
0.283661,0.354646,0.257204
0.332238,0.385895,0.257775
0.205687,0.372519,0.200336
0.232809,0.385506,0.213222
0.250005,0.360150,0.310398
0.247543,0.391558,0.309793
0.281271,0.393196,0.236393
0.297804,0.385499,0.270231
0.290812,0.307691,0.284285
0.231254,0.380069,0.318986
0.289549,0.375984,0.222111
0.270775,0.368314,0.203686
0.207407,0.331811,0.201480
0.248084,0.364772,0.250403
0.269640,0.415158,0.212999
0.328863,0.370061,0.252358
0.298490,0.335714,0.214903
0.280439,0.361012,0.257347
0.293641,0.363092,0.233233
0.235337,0.376316,0.264555
0.277249,0.334211,0.289740
0.264802,0.329811,0.255933
0.265920,0.366241,0.272504
0.279544,0.375310,0.275055
0.258423,0.367820,0.259598
0.328200,0.398229,0.254912
0.258768,0.341186,0.270943
0.311709,0.416434,0.230619
0.277201,0.367040,0.231949
0.223502,0.352048,0.258665
0.309464,0.311896,0.254973
0.263669,0.363629,0.286419
0.274037,0.367003,0.257532
0.276435,0.355184,0.244758
0.293679,0.329859,0.323265
0.335743,0.343088,0.236950
0.319363,0.374960,0.251008
0.308299,0.334813,0.261863
