alpha,phi,h
0.617035,0.291787,0.235238
0.528816,0.291348,0.260813
0.563733,0.324592,0.229700
0.563743,0.289341,0.264808
0.580475,0.254205,0.278299
0.598436,0.272918,0.238228
0.520241,0.310250,0.251153
0.588757,0.237505,0.224236
0.528279,0.268867,0.271880
0.615360,0.305623,0.305459
0.509241,0.361531,0.271150
0.529258,0.295919,0.236567
0.601182,0.284941,0.250684
0.542934,0.276166,0.280247
0.568899,0.273415,0.284651
0.563052,0.339646,0.257588
0.563494,0.324552,0.294190
0.554617,0.307251,0.217648
0.579413,0.270290,0.285316
0.568299,0.323574,0.259353
0.581190,0.270370,0.254692
0.602150,0.290375,0.292942
0.580414,0.306925,0.246153
0.546414,0.345246,0.262034
0.607349,0.302466,0.226216
0.527766,0.300825,0.215252
0.558260,0.332485,0.255490
0.550969,0.320095,0.270134
0.603746,0.309516,0.280930
0.574383,0.265691,0.264981
0.575649,0.313861,0.209989
0.555518,0.325142,0.263320
0.548122,0.259147,0.255587
0.626625,0.231665,0.346923
0.503389,0.300009,0.290543
0.622242,0.299565,0.309149
0.563296,0.302112,0.276645
0.563749,0.322145,0.267617
0.650805,0.267283,0.245551
0.592297,0.356155,0.215546
0.582241,0.323798,0.202054
0.569392,0.259577,0.269145
0.574950,0.241183,0.291180
0.570775,0.319092,0.286806
0.586270,0.362330,0.273313
0.563692,0.272224,0.280170
0.604764,0.341312,0.242662
0.534702,0.291185,0.291536
0.595592,0.305466,0.278098
0.552041,0.227205,0.239524
0.596865,0.284557,0.302430
0.557053,0.314302,0.267378
0.622535,0.338047,0.323088
0.550439,0.332324,0.306074
0.575025,0.299901,0.284088
0.596316,0.310448,0.234181
0.580268,0.309867,0.268961
0.579676,0.216255,0.260841
0.528839,0.226234,0.247051
0.611708,0.309960,0.232903
0.588877,0.284686,0.270757
0.607993,0.272894,0.238082
0.567619,0.287593,0.273589
0.623313,0.323960,0.268909
0.484196,0.315342,0.203984
0.529237,0.309558,0.227286
0.547142,0.268135,0.321669
0.505454,0.323745,0.333681
0.584534,0.340170,0.256562
0.568047,0.312454,0.290923
0.570002,0.247261,0.301481
0.543792,0.311172,0.323546
0.579494,0.299497,0.216828
0.585189,0.299848,0.215728
0.492229,0.274892,0.215579
0.524864,0.284184,0.257483
0.538261,0.361440,0.230502
0.611078,0.289121,0.263617
0.591989,0.279990,0.234457
0.592520,0.310306,0.271589
0.582013,0.307625,0.238875
0.523875,0.296533,0.280245
0.567755,0.274939,0.300384
0.545399,0.268938,0.262964
0.551792,0.288109,0.271210
0.561558,0.329186,0.296280
0.554395,0.287135,0.277714
0.614248,0.327425,0.267973
0.530653,0.274072,0.297976
0.605189,0.341244,0.241367
0.549860,0.290840,0.237708
0.499417,0.295759,0.267235
0.603498,0.241782,0.264930
0.539262,0.302065,0.325935
0.566198,0.295806,0.265537
0.576303,0.286637,0.269981
0.582231,0.254545,0.323821
0.628289,0.264799,0.251995
0.603388,0.327348,0.249344
0.600359,0.261649,0.256404
