alpha,phi,h
0.590337,0.362199,0.177211
0.499989,0.358848,0.200026
0.543162,0.414925,0.161066
0.548411,0.378167,0.190394
0.554774,0.337136,0.202592
0.575405,0.348321,0.161093
0.506916,0.386936,0.194558
0.578025,0.314436,0.153978
0.509096,0.359723,0.196093
0.610588,0.378749,0.240420
0.500599,0.444955,0.188903
0.511372,0.378328,0.164994
0.607757,0.359057,0.199531
0.522403,0.359757,0.205226
0.541937,0.355486,0.207916
0.552918,0.428096,0.190060
0.537252,0.399977,0.257371
0.545759,0.392827,0.154963
0.572442,0.341313,0.222281
0.532521,0.411602,0.199300
0.561541,0.368342,0.185215
0.595509,0.380219,0.232849
0.557117,0.388071,0.181399
0.538559,0.431219,0.190492
0.593744,0.382829,0.151952
0.512130,0.398209,0.153663
0.547764,0.404773,0.199260
0.535674,0.399961,0.206081
0.585931,0.393777,0.216979
0.566974,0.367292,0.196593
0.553822,0.385392,0.132663
0.537070,0.406560,0.196590
0.547927,0.339177,0.197122
0.621508,0.326921,0.271387
0.470455,0.372897,0.216777
0.597201,0.385202,0.246205
0.537944,0.392936,0.228556
0.546995,0.407999,0.206464
0.633391,0.349676,0.195339
0.560375,0.448880,0.135670
0.569280,0.413835,0.155468
0.550280,0.333321,0.212388
0.557185,0.337394,0.227405
0.549631,0.388724,0.209129
0.593790,0.434785,0.201786
0.546427,0.351448,0.219491
0.606588,0.432859,0.195095
0.510521,0.371604,0.228536
0.573042,0.388664,0.201414
0.534488,0.311122,0.181833
0.560966,0.366869,0.250153
0.539623,0.391820,0.206038
0.618277,0.407065,0.256990
0.531894,0.393808,0.254589
0.552472,0.391146,0.217272
0.568241,0.378182,0.192473
0.563740,0.399371,0.211600
0.551087,0.304157,0.199399
0.530170,0.303259,0.170022
0.590352,0.400195,0.150415
0.574407,0.363074,0.211700
0.596042,0.380588,0.170179
0.552308,0.369041,0.199446
0.598999,0.417119,0.195439
0.469694,0.387319,0.156463
0.493543,0.401756,0.162690
0.531191,0.356925,0.255571
0.497521,0.417210,0.267248
0.572502,0.425291,0.188252
0.555044,0.397107,0.217860
0.560786,0.320326,0.236558
0.527698,0.395662,0.246988
0.559521,0.376613,0.150855
0.559665,0.382689,0.146557
0.483260,0.355401,0.150247
0.528721,0.375021,0.194487
0.523577,0.434024,0.148930
0.596097,0.397442,0.179209
0.574168,0.354255,0.162370
0.565217,0.377384,0.201720
0.580695,0.383589,0.176451
0.494460,0.384405,0.220599
0.564070,0.359660,0.230614
0.530302,0.337807,0.220680
0.549449,0.379508,0.191401
0.542463,0.400570,0.216640
0.543223,0.380650,0.207384
0.580777,0.396017,0.201451
0.522868,0.356709,0.226317
0.605461,0.409073,0.167871
0.546508,0.376123,0.173998
0.477013,0.375182,0.208806
0.591151,0.329102,0.193078
0.532720,0.388170,0.253440
0.558468,0.361606,0.207959
0.546521,0.374816,0.174273
0.571115,0.345590,0.257985
0.602886,0.332731,0.186019
0.593348,0.397114,0.185459
0.592844,0.344850,0.182762
