alpha,phi,h
0.801161,0.623956,0.146190
0.719899,0.603877,0.175121
0.750596,0.640158,0.164672
0.749462,0.642854,0.187073
0.779446,0.585257,0.190946
0.809253,0.614863,0.155661
0.700349,0.652949,0.171694
0.794504,0.574718,0.149541
0.729188,0.604143,0.195355
0.798171,0.628732,0.226963
0.700153,0.678496,0.174234
0.730291,0.614915,0.161585
0.791670,0.604693,0.186332
0.733275,0.601869,0.183062
0.745688,0.609802,0.197175
0.749679,0.672724,0.174384
0.761522,0.667261,0.225149
0.728394,0.628185,0.143666
0.766555,0.585906,0.212237
0.760078,0.658707,0.179074
0.765946,0.617566,0.159788
0.796901,0.630675,0.210067
0.756780,0.640753,0.168622
0.732759,0.675520,0.165147
0.812723,0.619181,0.144236
0.727798,0.641312,0.140737
0.750637,0.673725,0.187317
0.746911,0.629407,0.190603
0.786265,0.633613,0.187658
0.767695,0.602552,0.186321
0.770834,0.639271,0.138874
0.743015,0.650792,0.175633
0.745809,0.589289,0.177549
0.812463,0.574332,0.243237
0.692702,0.639658,0.198151
0.794974,0.632461,0.233717
0.747021,0.643714,0.196495
0.743397,0.652325,0.188184
0.842135,0.588702,0.172099
0.769914,0.683452,0.121544
0.765088,0.647920,0.133777
0.757445,0.597580,0.184892
0.761071,0.572960,0.209408
0.753392,0.638602,0.196670
0.796997,0.686258,0.208919
0.754800,0.602582,0.200703
0.803665,0.675632,0.172057
0.707177,0.610570,0.211941
0.782430,0.632267,0.187629
0.727826,0.564204,0.176638
0.771077,0.608775,0.229033
0.750222,0.657902,0.179328
0.820597,0.661317,0.241125
0.725165,0.650247,0.224951
0.763624,0.628559,0.205561
0.776287,0.634983,0.175757
0.774948,0.646592,0.195314
0.765202,0.543208,0.193670
0.709922,0.563234,0.162305
0.777064,0.649333,0.143036
0.765310,0.623045,0.199046
0.805917,0.617383,0.154222
0.753822,0.609042,0.190673
0.807013,0.643622,0.179273
0.671748,0.641914,0.143667
0.718263,0.640486,0.144781
0.739142,0.604959,0.229256
0.699719,0.650543,0.241580
0.793958,0.681159,0.159595
0.746731,0.642512,0.220035
0.767688,0.571104,0.225655
0.729046,0.639296,0.248192
0.782740,0.636892,0.129810
0.754774,0.643628,0.131125
0.700739,0.603570,0.150509
0.746553,0.632572,0.171938
0.735716,0.688264,0.138002
0.807797,0.640533,0.156067
0.781343,0.625158,0.165746
0.780724,0.626813,0.176945
0.764609,0.633911,0.175517
0.711651,0.630902,0.214769
0.749210,0.611211,0.218419
0.743116,0.580078,0.179438
0.744640,0.615680,0.182090
0.746060,0.655438,0.205488
0.746214,0.635524,0.205947
0.797858,0.659216,0.180260
0.725339,0.608262,0.210426
0.793472,0.660943,0.163855
0.755325,0.628655,0.166449
0.698049,0.619066,0.183015
0.807193,0.575359,0.177631
0.742765,0.636981,0.224835
0.764998,0.638862,0.182492
0.759922,0.617957,0.183880
0.762220,0.611024,0.252340
0.809782,0.603136,0.173464
0.806642,0.651102,0.178981
0.808077,0.588807,0.155827
