alpha,phi,h
0.382646,0.413438,0.214322
0.302017,0.402332,0.238319
0.333738,0.454539,0.213948
0.334587,0.442451,0.234025
0.365736,0.383224,0.253687
0.367680,0.407648,0.222064
0.306003,0.435761,0.225296
0.338493,0.374248,0.204477
0.299508,0.395260,0.228898
0.404319,0.445555,0.283671
0.299971,0.478057,0.216069
0.317591,0.437303,0.213200
0.387565,0.405287,0.243531
0.327136,0.411441,0.261515
0.324267,0.409956,0.269763
0.345266,0.469880,0.235983
0.327052,0.462506,0.274762
0.322997,0.438330,0.214900
0.376470,0.402121,0.249002
0.351590,0.457512,0.214530
0.357845,0.420583,0.233168
0.385589,0.422718,0.264009
0.365302,0.434686,0.234459
0.322360,0.476432,0.235180
0.401978,0.434729,0.206471
0.288573,0.444143,0.202849
0.349703,0.459676,0.238854
0.334452,0.440319,0.247266
0.372103,0.429585,0.263001
0.356819,0.389097,0.223718
0.338450,0.462802,0.167457
0.312470,0.450813,0.229308
0.325717,0.401827,0.235492
0.407398,0.387406,0.321277
0.303763,0.428850,0.247866
0.387606,0.438014,0.267160
0.347251,0.460539,0.228271
0.340666,0.446863,0.242121
0.420531,0.397447,0.230415
0.354186,0.487216,0.192912
0.358815,0.448904,0.171296
0.329251,0.380680,0.244629
0.346925,0.385716,0.263987
0.335216,0.442174,0.260303
0.376188,0.491482,0.248223
0.334121,0.393008,0.252712
0.369541,0.482118,0.216671
0.301407,0.408404,0.272793
0.380957,0.441451,0.233071
0.339250,0.372365,0.225406
0.378162,0.416370,0.275849
0.334190,0.461446,0.240502
0.390606,0.465437,0.282096
0.316297,0.454155,0.272372
0.361553,0.443067,0.269327
0.364850,0.414407,0.224480
0.353060,0.442469,0.229318
0.358720,0.354623,0.230964
0.300104,0.375820,0.213358
0.361963,0.449552,0.195744
0.361083,0.423512,0.257196
0.383501,0.424454,0.230712
0.337397,0.421359,0.251187
0.395336,0.459690,0.248104
0.262497,0.458194,0.181766
0.301178,0.451638,0.196727
0.323771,0.411395,0.299939
0.308967,0.462892,0.291796
0.331176,0.453694,0.208846
0.363081,0.458777,0.263277
0.358657,0.386187,0.273381
0.309853,0.452384,0.302797
0.340995,0.446235,0.210056
0.340651,0.427921,0.198579
0.273204,0.407435,0.187137
0.302793,0.431485,0.229555
0.331834,0.496633,0.197556
0.391595,0.441847,0.232188
0.353467,0.414486,0.223963
0.341791,0.444301,0.239016
0.364388,0.432424,0.213249
0.311437,0.435284,0.250440
0.347969,0.411490,0.265171
0.330819,0.389087,0.233042
0.332073,0.437291,0.242950
0.343263,0.464101,0.255533
0.330223,0.437107,0.254054
0.387826,0.467061,0.247236
0.310666,0.410806,0.265736
0.364387,0.480286,0.213839
0.342240,0.446619,0.221807
0.276142,0.429569,0.253047
0.376992,0.371266,0.239216
0.322878,0.435943,0.264896
0.334900,0.424269,0.257172
0.342707,0.423936,0.228851
0.364325,0.409935,0.305199
0.399212,0.409373,0.236864
0.398440,0.461829,0.237181
0.371974,0.403138,0.234580
