alpha,phi,h
0.555087,0.440284,0.121699
0.478314,0.467128,0.121490
0.506927,0.500337,0.103477
0.516663,0.469557,0.124157
0.533974,0.426788,0.137176
0.527398,0.434888,0.113779
0.464525,0.481422,0.118611
0.543679,0.397974,0.112343
0.468659,0.438551,0.122609
0.574783,0.484227,0.164147
0.467186,0.527130,0.120188
0.475785,0.456447,0.095847
0.560826,0.460755,0.135043
0.489715,0.447333,0.136129
0.489251,0.444375,0.148926
0.519302,0.509415,0.120353
0.498329,0.498082,0.162831
0.499093,0.476311,0.104723
0.540384,0.436646,0.138040
0.514689,0.486912,0.121821
0.516868,0.453680,0.100060
0.549840,0.471237,0.151400
0.517094,0.477950,0.112852
0.498256,0.508938,0.121592
0.560136,0.457905,0.117030
0.484630,0.463789,0.113322
0.510788,0.494550,0.115344
0.502586,0.481603,0.114357
0.550923,0.481799,0.136976
0.531153,0.446113,0.118349
0.525356,0.466759,0.116839
0.486079,0.497794,0.115717
0.511735,0.432791,0.133628
0.582339,0.420227,0.187348
0.437504,0.470645,0.126672
0.558173,0.461215,0.156740
0.513465,0.500148,0.136503
0.509048,0.497081,0.116198
0.585016,0.433071,0.118463
0.535204,0.520058,0.116062
0.521965,0.493313,0.099403
0.515695,0.420739,0.128566
0.510215,0.417039,0.155110
0.521114,0.481775,0.139868
0.554378,0.534838,0.123350
0.498297,0.433604,0.147742
0.555331,0.521993,0.108522
0.475162,0.464899,0.142775
0.538574,0.486051,0.124432
0.497169,0.400640,0.120023
0.535774,0.449534,0.158282
0.506754,0.489776,0.130826
0.567107,0.504145,0.172984
0.487370,0.496465,0.164471
0.519626,0.479171,0.153762
0.533890,0.468830,0.117662
0.520710,0.484680,0.125804
0.531187,0.405534,0.127056
0.484059,0.406961,0.103257
0.543439,0.467586,0.120788
0.545556,0.462162,0.133760
0.558361,0.461777,0.125506
0.504885,0.464235,0.117313
0.573604,0.503142,0.134297
0.454847,0.479292,0.131574
0.466252,0.479555,0.126754
0.498505,0.445970,0.183862
0.460634,0.504519,0.189358
0.522479,0.507019,0.125229
0.525972,0.483893,0.150328
0.535771,0.419232,0.151051
0.472807,0.486909,0.178439
0.527048,0.466954,0.109506
0.521402,0.467457,0.114314
0.459821,0.440050,0.104375
0.487808,0.475006,0.127819
0.495421,0.511836,0.108775
0.560988,0.484133,0.115520
0.549734,0.440567,0.118387
0.522970,0.476862,0.124759
0.529945,0.466399,0.126338
0.458728,0.477472,0.146470
0.512053,0.443849,0.156078
0.504835,0.437620,0.124056
0.507541,0.466256,0.136005
0.510268,0.497475,0.146995
0.497333,0.475671,0.129525
0.563013,0.495459,0.126267
0.488240,0.442673,0.139233
0.552018,0.507622,0.115565
0.501896,0.465078,0.104400
0.452040,0.464005,0.129381
0.551321,0.430501,0.127505
0.505187,0.477178,0.164369
0.511941,0.464611,0.121395
0.505549,0.459777,0.125733
0.524668,0.447009,0.193807
0.576488,0.440443,0.121220
0.558883,0.477339,0.128322
0.560571,0.431017,0.121371
