alpha,phi,h
0.553683,0.369927,0.129661
0.461017,0.373075,0.151080
0.507532,0.416304,0.124476
0.494345,0.402503,0.148995
0.534390,0.338316,0.174294
0.538896,0.379984,0.120442
0.457564,0.401960,0.149581
0.520365,0.317213,0.114269
0.455243,0.351658,0.164284
0.573134,0.395919,0.196275
0.454598,0.445673,0.128256
0.482373,0.392823,0.137928
0.561248,0.370804,0.153907
0.475515,0.357264,0.187358
0.496978,0.361369,0.177881
0.523001,0.437722,0.151807
0.507158,0.407091,0.193938
0.493207,0.407313,0.120079
0.538107,0.347087,0.174768
0.501892,0.411952,0.142352
0.519546,0.370657,0.149667
0.549183,0.376626,0.186685
0.521227,0.399176,0.135817
0.489434,0.442107,0.139210
0.565493,0.379534,0.122110
0.472527,0.386258,0.121640
0.500259,0.431595,0.142665
0.506869,0.392321,0.149274
0.541892,0.400283,0.172307
0.519301,0.352736,0.158707
0.521263,0.403418,0.122094
0.496192,0.415228,0.141781
0.504984,0.349921,0.157662
0.582299,0.330991,0.213046
0.453264,0.395673,0.176439
0.570872,0.403493,0.199074
0.513609,0.412053,0.161466
0.508895,0.422832,0.165877
0.591308,0.361763,0.138740
0.535789,0.431911,0.119308
0.526957,0.404754,0.106164
0.505536,0.344384,0.158223
0.521150,0.326743,0.188592
0.513977,0.390031,0.169273
0.535292,0.464422,0.172812
0.492942,0.360535,0.172341
0.555520,0.433659,0.136826
0.466620,0.376211,0.177222
0.542548,0.388890,0.156473
0.493256,0.330730,0.135515
0.536987,0.361779,0.199709
0.508154,0.418806,0.167009
0.580345,0.434936,0.215791
0.484581,0.417639,0.196601
0.527290,0.398086,0.171100
0.530456,0.379743,0.138773
0.547468,0.407388,0.160471
0.517702,0.319924,0.150084
0.476753,0.314250,0.126580
0.536288,0.403072,0.126041
0.540197,0.380449,0.164980
0.548183,0.379047,0.130276
0.509884,0.381771,0.160875
0.558823,0.408143,0.149952
0.426789,0.386701,0.135790
0.469335,0.401310,0.130841
0.497185,0.352329,0.207743
0.452197,0.422053,0.208832
0.516517,0.430877,0.132671
0.511576,0.403928,0.165338
0.526661,0.332228,0.177642
0.486136,0.413128,0.210690
0.538832,0.391991,0.115878
0.516942,0.395671,0.119303
0.439396,0.359301,0.110049
0.509774,0.395228,0.163856
0.489175,0.440056,0.114914
0.544000,0.394438,0.146832
0.539369,0.359771,0.124242
0.526236,0.409424,0.151830
0.543340,0.390905,0.140221
0.459574,0.399900,0.170331
0.528582,0.375148,0.205948
0.487870,0.344830,0.151192
0.487317,0.396456,0.140158
0.502050,0.410780,0.179449
0.499775,0.387874,0.174183
0.565007,0.408960,0.168696
0.471360,0.355025,0.174687
0.544503,0.427534,0.132312
0.501143,0.393856,0.123002
0.466391,0.384442,0.157964
0.554353,0.336785,0.152509
0.502253,0.389690,0.193766
0.506208,0.378428,0.155658
0.511572,0.385500,0.152798
0.527315,0.348302,0.220074
0.573799,0.354455,0.149518
0.563196,0.404744,0.132879
0.544987,0.352134,0.133346
