alpha,phi,h
0.591335,0.316318,0.110757
0.482465,0.316430,0.104281
0.525811,0.363900,0.086162
0.526470,0.344495,0.118575
0.548150,0.312156,0.102163
0.577776,0.319601,0.105032
0.497203,0.349619,0.102604
0.562133,0.268556,0.095551
0.498164,0.322971,0.098777
0.593340,0.372087,0.121424
0.494708,0.417735,0.118013
0.491704,0.356854,0.082530
0.595678,0.326312,0.116161
0.514836,0.337450,0.108933
0.530517,0.330990,0.107799
0.533554,0.397207,0.103824
0.522535,0.384161,0.115486
0.528341,0.346026,0.092972
0.566317,0.326658,0.107125
0.534742,0.372981,0.111950
0.546253,0.329261,0.072922
0.580311,0.348682,0.109594
0.544069,0.351926,0.086252
0.504961,0.395639,0.111967
0.589573,0.336194,0.105180
0.494279,0.358457,0.109518
0.537934,0.370315,0.101607
0.531845,0.373432,0.094322
0.568045,0.363661,0.117932
0.550477,0.323015,0.102483
0.543811,0.344424,0.115363
0.514832,0.355095,0.101385
0.532564,0.310684,0.121720
0.600220,0.294961,0.122270
0.477851,0.341088,0.111897
0.610998,0.358598,0.100441
0.532705,0.366152,0.109523
0.523242,0.380659,0.099116
0.626309,0.309029,0.105285
0.562203,0.408137,0.115496
0.554727,0.369505,0.088121
0.553349,0.304005,0.118824
0.545184,0.283137,0.117305
0.538643,0.363865,0.103339
0.574432,0.402560,0.106368
0.540008,0.321717,0.114935
0.589357,0.396786,0.095772
0.488053,0.340845,0.117216
0.560373,0.355164,0.109489
0.523260,0.276066,0.106705
0.560760,0.331568,0.119824
0.543717,0.369036,0.104306
0.595362,0.400972,0.133547
0.509665,0.379211,0.124701
0.549329,0.364365,0.150377
0.552837,0.341359,0.091970
0.540978,0.357229,0.084553
0.561733,0.277198,0.109210
0.526013,0.268992,0.093459
0.567720,0.361965,0.109278
0.571801,0.332878,0.122508
0.590752,0.332102,0.112415
0.516589,0.350278,0.108010
0.587670,0.361072,0.118399
0.467021,0.329564,0.119986
0.508502,0.350090,0.114508
0.516399,0.328871,0.120182
0.487372,0.390085,0.120989
0.550667,0.373604,0.114657
0.535796,0.355912,0.122741
0.567481,0.300077,0.107512
0.524035,0.365137,0.121345
0.558224,0.337129,0.097697
0.546071,0.350276,0.102471
0.490665,0.316058,0.095339
0.523073,0.353204,0.120921
0.505290,0.397482,0.097550
0.586712,0.348946,0.095030
0.570815,0.313395,0.109332
0.560778,0.369670,0.122025
0.559008,0.346142,0.114402
0.482291,0.342315,0.116692
0.539926,0.338498,0.103098
0.523548,0.294538,0.112549
0.532965,0.353943,0.134002
0.530846,0.364881,0.109595
0.529691,0.346447,0.112059
0.602020,0.386730,0.117693
0.492947,0.336377,0.102146
0.583643,0.373320,0.104015
0.518923,0.337457,0.090724
0.479938,0.336774,0.113736
0.569985,0.294851,0.089698
0.507443,0.362821,0.103949
0.539779,0.334835,0.103508
0.544790,0.334137,0.116086
0.541668,0.327754,0.133954
0.595917,0.321994,0.110268
0.593822,0.365528,0.113349
0.595999,0.315891,0.108446
