alpha,phi,h
0.310843,0.597198,0.201945
0.251481,0.599286,0.236572
0.286840,0.652803,0.186010
0.273593,0.633974,0.211574
0.312900,0.563945,0.236538
0.309622,0.597472,0.194927
0.240312,0.630541,0.211594
0.278542,0.557392,0.193389
0.246414,0.576589,0.217681
0.361282,0.620103,0.265727
0.253609,0.655902,0.202102
0.268749,0.610288,0.211839
0.316341,0.604782,0.221081
0.262320,0.588042,0.240838
0.275132,0.614586,0.239189
0.293323,0.662373,0.215098
0.280712,0.646953,0.249815
0.282058,0.630361,0.187221
0.320986,0.586061,0.241346
0.294398,0.641724,0.201912
0.282517,0.593597,0.202154
0.315133,0.603629,0.246888
0.308440,0.632660,0.215214
0.276289,0.668704,0.201327
0.332567,0.610416,0.184120
0.246746,0.635084,0.181478
0.283452,0.654666,0.230960
0.292718,0.626003,0.216032
0.314330,0.615769,0.245748
0.316326,0.589804,0.221334
0.291294,0.638191,0.159777
0.268000,0.649100,0.214799
0.270086,0.592165,0.223164
0.352441,0.581010,0.296957
0.250850,0.619233,0.233988
0.324580,0.603750,0.267051
0.294899,0.643369,0.229426
0.283936,0.620499,0.222077
0.366544,0.589254,0.203827
0.303526,0.668874,0.172246
0.298383,0.639304,0.168730
0.282235,0.575321,0.221829
0.292089,0.583351,0.255990
0.273825,0.630988,0.238532
0.305353,0.676256,0.228476
0.269265,0.591340,0.243790
0.334691,0.665883,0.199265
0.253969,0.598418,0.258454
0.315833,0.638024,0.228943
0.283313,0.562227,0.204932
0.307036,0.607342,0.267772
0.287798,0.648683,0.228403
0.353128,0.647683,0.274837
0.256999,0.644317,0.254846
0.292138,0.613932,0.257741
0.317856,0.614544,0.208736
0.302196,0.622440,0.213076
0.297625,0.550869,0.217680
0.241614,0.564502,0.199735
0.302492,0.643842,0.180488
0.308967,0.632985,0.229209
0.334817,0.610292,0.197468
0.292498,0.613763,0.227749
0.328409,0.639945,0.228435
0.209150,0.627509,0.170498
0.242991,0.638587,0.185912
0.274808,0.607205,0.293737
0.255154,0.638298,0.275012
0.297276,0.664407,0.193386
0.309896,0.649823,0.243578
0.302961,0.581449,0.248093
0.238424,0.626205,0.285075
0.307845,0.632359,0.180850
0.277470,0.628328,0.167608
0.219414,0.588332,0.178318
0.279903,0.635869,0.217277
0.285050,0.672256,0.174117
0.331789,0.628879,0.221604
0.321041,0.601425,0.192486
0.280022,0.618356,0.221103
0.301222,0.635677,0.202739
0.250503,0.624182,0.228500
0.291548,0.592252,0.248548
0.280941,0.585547,0.228551
0.260083,0.612400,0.229158
0.283507,0.643369,0.248578
0.274094,0.627722,0.230140
0.330954,0.637494,0.219257
0.278151,0.594670,0.241475
0.322854,0.656532,0.199637
0.276582,0.627671,0.198781
0.235810,0.618622,0.229233
0.333102,0.568368,0.219440
0.284748,0.627442,0.238145
0.285610,0.624095,0.223478
0.288822,0.589478,0.210962
0.310123,0.599359,0.284346
0.339665,0.599092,0.214653
0.330687,0.634069,0.218716
0.319266,0.581794,0.223140
