alpha,phi,h
0.407209,0.504287,0.205915
0.358138,0.510366,0.221888
0.387719,0.554881,0.176817
0.384862,0.539333,0.215912
0.394648,0.481795,0.221252
0.414240,0.496612,0.195467
0.342804,0.536232,0.211341
0.391596,0.475285,0.192706
0.357303,0.499034,0.214988
0.447171,0.536709,0.267357
0.348298,0.583328,0.189393
0.375614,0.517272,0.206441
0.456345,0.525517,0.217895
0.364398,0.497450,0.235950
0.380641,0.511489,0.251788
0.376101,0.568495,0.214315
0.386783,0.556969,0.247141
0.391941,0.535292,0.205014
0.414158,0.488582,0.237581
0.395252,0.547491,0.211946
0.398833,0.530961,0.212926
0.417136,0.523168,0.249075
0.405084,0.541765,0.207423
0.377026,0.576791,0.212438
0.428184,0.516745,0.191462
0.345265,0.536349,0.178485
0.389244,0.551630,0.212944
0.386260,0.541148,0.219240
0.431122,0.535539,0.242198
0.424768,0.502882,0.217035
0.413231,0.557887,0.152969
0.367720,0.564010,0.207107
0.373333,0.507481,0.214575
0.451934,0.476912,0.312843
0.335851,0.528512,0.236171
0.431327,0.533635,0.265098
0.378082,0.553131,0.248418
0.386884,0.552303,0.214851
0.468619,0.495425,0.213791
0.388434,0.602815,0.147643
0.402886,0.555551,0.181200
0.389277,0.486128,0.213508
0.402394,0.477011,0.243922
0.379010,0.544219,0.227316
0.424028,0.584514,0.222367
0.370911,0.498442,0.243407
0.426016,0.566768,0.217890
0.366994,0.517609,0.254268
0.418164,0.521942,0.210186
0.387377,0.457172,0.202940
0.412348,0.512856,0.265817
0.390077,0.547664,0.229753
0.450512,0.556071,0.266446
0.366245,0.548007,0.265225
0.402768,0.525922,0.251570
0.412254,0.516121,0.216211
0.408734,0.534700,0.213065
0.400740,0.475593,0.220525
0.358114,0.462891,0.197585
0.412449,0.545396,0.188911
0.408669,0.519255,0.230550
0.429849,0.535084,0.198812
0.401914,0.509879,0.216380
0.452456,0.543025,0.229772
0.326697,0.529320,0.184925
0.348810,0.552580,0.184356
0.374019,0.514710,0.287304
0.346560,0.562482,0.273725
0.399755,0.558427,0.191961
0.395407,0.544783,0.242687
0.405992,0.477506,0.265045
0.356397,0.557456,0.285007
0.407104,0.540655,0.180451
0.404746,0.532541,0.172580
0.331360,0.503489,0.162952
0.355852,0.530677,0.201103
0.385155,0.589439,0.167548
0.442893,0.533953,0.219659
0.415955,0.511299,0.188862
0.395280,0.541367,0.214553
0.408485,0.528651,0.194374
0.338915,0.539991,0.235689
0.388255,0.500858,0.251098
0.386807,0.494881,0.231727
0.382679,0.530443,0.212685
0.381780,0.551059,0.227003
0.387561,0.534291,0.221110
0.429465,0.558031,0.218301
0.377200,0.514070,0.246141
0.416331,0.563669,0.204753
0.383014,0.532370,0.197974
0.326286,0.525291,0.228114
0.431120,0.489335,0.222630
0.385686,0.543015,0.245497
0.403737,0.513124,0.231637
0.386938,0.510401,0.208073
0.418793,0.516166,0.281916
0.446055,0.492316,0.220269
0.446340,0.548554,0.206617
0.432747,0.498319,0.217251
