alpha,phi,h
0.507625,0.455097,0.131967
0.406092,0.458054,0.148636
0.455266,0.495800,0.120985
0.447395,0.489341,0.145734
0.456146,0.429888,0.163868
0.491651,0.452512,0.122429
0.405506,0.486680,0.145923
0.453639,0.392620,0.116526
0.414041,0.450587,0.150866
0.521581,0.493851,0.189549
0.404764,0.535015,0.127521
0.422426,0.475316,0.129041
0.506890,0.450714,0.144030
0.428296,0.448789,0.159981
0.426307,0.459355,0.171191
0.455874,0.520053,0.148083
0.449222,0.494534,0.203420
0.440720,0.470884,0.120641
0.486021,0.450106,0.173954
0.452283,0.504483,0.141839
0.448755,0.458765,0.134933
0.492275,0.464514,0.188437
0.470417,0.489415,0.141219
0.424218,0.513059,0.143222
0.512141,0.461366,0.125700
0.419807,0.477574,0.124007
0.453391,0.502522,0.161099
0.453294,0.485617,0.149072
0.491091,0.477272,0.167419
0.481290,0.448369,0.154856
0.459093,0.485274,0.125468
0.436862,0.494782,0.141611
0.445924,0.433001,0.147608
0.523666,0.427957,0.218368
0.396130,0.470038,0.170328
0.502355,0.477475,0.193904
0.450720,0.501697,0.161696
0.434756,0.504383,0.150430
0.538762,0.439387,0.139902
0.473539,0.528005,0.120606
0.462383,0.493953,0.110702
0.448288,0.430685,0.153556
0.451791,0.419365,0.182158
0.458239,0.480641,0.160630
0.485187,0.550531,0.160763
0.451492,0.443021,0.175990
0.492764,0.525251,0.132471
0.413650,0.453587,0.189595
0.480211,0.491366,0.158828
0.431967,0.407274,0.136267
0.488019,0.477030,0.184592
0.457816,0.507303,0.155225
0.523077,0.520826,0.203204
0.418658,0.499496,0.195896
0.473089,0.460488,0.175708
0.484841,0.482155,0.122216
0.469380,0.486660,0.156347
0.468131,0.394101,0.154618
0.425171,0.420832,0.125734
0.480855,0.490987,0.129323
0.480564,0.473504,0.168142
0.500633,0.464571,0.131150
0.446142,0.466525,0.154770
0.520744,0.508069,0.147419
0.377928,0.467478,0.136932
0.409481,0.482891,0.132270
0.438683,0.460175,0.205525
0.413219,0.509904,0.221460
0.471006,0.519817,0.132170
0.459438,0.503095,0.179673
0.483731,0.428031,0.182099
0.418829,0.496095,0.205495
0.450269,0.471905,0.116389
0.471157,0.495805,0.122593
0.397592,0.444728,0.115269
0.450703,0.480094,0.139386
0.433018,0.516571,0.115365
0.507094,0.495791,0.146994
0.489750,0.452042,0.126412
0.465923,0.479166,0.156905
0.463184,0.477719,0.137541
0.403102,0.472767,0.164140
0.463313,0.452617,0.185668
0.442031,0.447592,0.154596
0.435235,0.472443,0.142552
0.453255,0.513159,0.183126
0.440719,0.485431,0.154738
0.500899,0.505758,0.148463
0.430124,0.453649,0.163747
0.495361,0.513609,0.122058
0.440993,0.481082,0.126896
0.392228,0.469338,0.154948
0.488735,0.431649,0.146156
0.443426,0.488346,0.190832
0.466139,0.465396,0.163149
0.456046,0.455569,0.135374
0.480437,0.451529,0.209266
0.515025,0.434114,0.148538
0.503238,0.497742,0.133704
0.498254,0.433539,0.131851
