alpha,phi,h
0.784883,0.407007,0.119879
0.671321,0.408597,0.119613
0.720014,0.447453,0.104992
0.719246,0.436821,0.130599
0.749889,0.418861,0.115356
0.760396,0.410489,0.120784
0.680482,0.453504,0.114513
0.757062,0.369523,0.105639
0.681399,0.415100,0.118115
0.775259,0.450126,0.136202
0.660901,0.504601,0.120424
0.698924,0.434320,0.088298
0.757814,0.405979,0.130775
0.721995,0.423113,0.115449
0.716773,0.414880,0.126621
0.733765,0.495521,0.106143
0.717567,0.468261,0.130778
0.709097,0.438822,0.103579
0.743034,0.405660,0.126023
0.712230,0.464087,0.123074
0.746706,0.418199,0.092112
0.764765,0.441316,0.122857
0.733285,0.441608,0.100987
0.704540,0.482547,0.121837
0.792392,0.427628,0.114029
0.711451,0.433448,0.113949
0.739887,0.485141,0.118042
0.717692,0.449076,0.106030
0.778506,0.447668,0.125410
0.728724,0.404273,0.115789
0.750314,0.434254,0.118608
0.715099,0.456905,0.113932
0.708243,0.398210,0.139257
0.783018,0.390622,0.163607
0.664707,0.444968,0.123070
0.786573,0.447674,0.142083
0.716843,0.440487,0.119719
0.711490,0.471007,0.117098
0.811289,0.404484,0.121359
0.738278,0.486540,0.110525
0.754592,0.447380,0.102279
0.734733,0.406182,0.134972
0.730227,0.390026,0.129130
0.726857,0.457142,0.121911
0.748148,0.492965,0.118863
0.718304,0.404715,0.128912
0.773402,0.476514,0.111498
0.679491,0.434409,0.133818
0.757948,0.438986,0.112921
0.704688,0.362479,0.124118
0.748877,0.423854,0.134161
0.721758,0.464626,0.117191
0.801685,0.495542,0.156522
0.696245,0.479909,0.150434
0.743064,0.446407,0.153928
0.767685,0.455317,0.104660
0.740554,0.464199,0.104374
0.736366,0.355176,0.122866
0.695939,0.368442,0.106350
0.758912,0.443590,0.119589
0.749377,0.423669,0.133502
0.788858,0.421168,0.121949
0.726759,0.421745,0.122874
0.779586,0.462697,0.133276
0.644182,0.442887,0.129659
0.684557,0.441076,0.125611
0.705724,0.412694,0.150861
0.661011,0.464442,0.159889
0.756829,0.485948,0.130221
0.734807,0.463248,0.138351
0.738027,0.401154,0.141957
0.693960,0.462050,0.156328
0.760675,0.435797,0.107926
0.755709,0.440578,0.115109
0.663549,0.409574,0.104333
0.713393,0.445337,0.134831
0.692178,0.502033,0.113366
0.774641,0.449511,0.107044
0.759873,0.424984,0.126549
0.757762,0.439913,0.121936
0.736474,0.438444,0.131688
0.670627,0.435862,0.133172
0.726732,0.422261,0.125124
0.717859,0.389628,0.120630
0.722248,0.432242,0.132935
0.726057,0.464723,0.122988
0.721244,0.438231,0.123035
0.775125,0.482689,0.127599
0.681422,0.431899,0.118778
0.778308,0.482844,0.121458
0.713489,0.440235,0.100026
0.650896,0.419019,0.120934
0.773993,0.393405,0.108953
0.690609,0.447267,0.139978
0.729384,0.445725,0.113972
0.729960,0.436144,0.129091
0.734915,0.415242,0.166291
0.794360,0.394839,0.125500
0.780533,0.444340,0.127625
0.784155,0.403727,0.116951
