alpha,phi,h
0.732489,0.357105,0.131370
0.631842,0.340575,0.146477
0.678976,0.407628,0.117175
0.675853,0.367026,0.147071
0.701594,0.339212,0.162831
0.709982,0.349695,0.125219
0.618353,0.383500,0.146782
0.711958,0.314539,0.113888
0.639719,0.337704,0.167219
0.732710,0.378260,0.209419
0.628077,0.441761,0.126876
0.639292,0.356158,0.129514
0.731189,0.344904,0.156987
0.674663,0.341739,0.175790
0.676328,0.338108,0.180974
0.675988,0.413669,0.152031
0.675450,0.386926,0.180769
0.657790,0.385418,0.109140
0.704667,0.333861,0.165474
0.679926,0.399356,0.156418
0.699319,0.351124,0.133632
0.704928,0.369508,0.184655
0.683128,0.383096,0.132864
0.647277,0.420112,0.149996
0.736230,0.351281,0.121329
0.640780,0.378551,0.118773
0.678150,0.414898,0.153086
0.664579,0.374599,0.152222
0.716346,0.392710,0.171310
0.681937,0.337426,0.148891
0.694927,0.387182,0.127164
0.670137,0.390612,0.146950
0.662525,0.323224,0.144979
0.751357,0.309248,0.223511
0.612866,0.373761,0.184906
0.733241,0.379235,0.191377
0.685560,0.396580,0.160049
0.679943,0.400671,0.147275
0.765848,0.348740,0.139203
0.690128,0.438588,0.121505
0.689137,0.385178,0.108812
0.678130,0.324160,0.164251
0.681233,0.312148,0.177976
0.679227,0.388618,0.171577
0.718354,0.441710,0.161331
0.670042,0.340483,0.174521
0.726931,0.426412,0.139786
0.623610,0.355191,0.181739
0.708892,0.382779,0.163051
0.671177,0.313349,0.131225
0.711417,0.352139,0.200727
0.669953,0.386364,0.168492
0.733071,0.418126,0.223160
0.651458,0.406773,0.200956
0.692318,0.397144,0.159538
0.704876,0.378532,0.129459
0.693564,0.386832,0.168765
0.700922,0.286006,0.147750
0.641299,0.299841,0.122523
0.694223,0.375155,0.126559
0.693935,0.359829,0.158610
0.713479,0.362078,0.130333
0.665008,0.348247,0.160889
0.736444,0.388064,0.152609
0.604347,0.370400,0.135140
0.644587,0.379311,0.130719
0.665772,0.334227,0.206971
0.631468,0.396383,0.228026
0.712388,0.424352,0.146215
0.682851,0.389516,0.187494
0.694915,0.313819,0.188677
0.646585,0.375769,0.226231
0.702787,0.375608,0.116038
0.696484,0.375881,0.119838
0.611957,0.346612,0.111287
0.663204,0.385433,0.163232
0.656030,0.437632,0.121652
0.729774,0.372337,0.118482
0.701748,0.346744,0.129722
0.707971,0.377805,0.148639
0.707363,0.363990,0.133053
0.626198,0.362519,0.182783
0.677109,0.350985,0.202076
0.658296,0.336917,0.152190
0.647149,0.372256,0.146369
0.668527,0.399077,0.184145
0.680957,0.374982,0.186251
0.718492,0.395915,0.154012
0.648712,0.340264,0.183042
0.715683,0.406301,0.125543
0.655517,0.362135,0.129228
0.605975,0.345956,0.149593
0.723766,0.314547,0.150940
0.644635,0.375234,0.203772
0.679021,0.351599,0.162255
0.682819,0.353568,0.157512
0.694716,0.328389,0.236283
0.746922,0.339533,0.143867
0.735194,0.388804,0.137278
0.731455,0.327721,0.142217
