alpha,phi,h
0.487600,0.551969,0.130190
0.413912,0.556010,0.128270
0.443174,0.593839,0.110803
0.446958,0.574994,0.130291
0.462572,0.536012,0.153578
0.467601,0.544108,0.119362
0.399867,0.584592,0.129873
0.465277,0.497863,0.119807
0.416144,0.541716,0.132935
0.525119,0.581791,0.179900
0.420027,0.626343,0.127605
0.429688,0.565941,0.117663
0.499867,0.562324,0.134816
0.429700,0.537022,0.152942
0.437914,0.549280,0.157169
0.456045,0.618684,0.146975
0.444030,0.586373,0.166538
0.437855,0.572411,0.115769
0.486943,0.538732,0.148181
0.445115,0.590043,0.128994
0.452242,0.561148,0.118490
0.483280,0.577251,0.165070
0.454016,0.579854,0.125215
0.431208,0.621880,0.124827
0.497008,0.558023,0.123791
0.426242,0.574438,0.121316
0.448738,0.588317,0.133799
0.454998,0.575280,0.133781
0.484136,0.589258,0.159521
0.480562,0.540925,0.129566
0.481861,0.583971,0.124958
0.436087,0.609416,0.126303
0.441533,0.542039,0.136095
0.518384,0.530085,0.216497
0.392553,0.565799,0.158133
0.499154,0.565593,0.180850
0.449885,0.601003,0.148656
0.435464,0.595597,0.131403
0.532619,0.539798,0.120480
0.464810,0.621644,0.116793
0.459033,0.595561,0.114573
0.457441,0.526569,0.147154
0.446792,0.525472,0.166192
0.446235,0.584636,0.158253
0.473795,0.642147,0.133810
0.437894,0.528992,0.164550
0.472776,0.626774,0.116941
0.416224,0.559255,0.159953
0.473357,0.584696,0.139898
0.442483,0.500360,0.124111
0.484762,0.561300,0.178682
0.446387,0.587821,0.140013
0.517899,0.604532,0.193423
0.429110,0.598167,0.179139
0.468376,0.572568,0.159782
0.478324,0.564635,0.128417
0.468774,0.581126,0.135445
0.468429,0.502047,0.138435
0.423165,0.513254,0.118183
0.470401,0.588837,0.126071
0.471547,0.572515,0.141819
0.502380,0.561418,0.128277
0.450848,0.555348,0.142559
0.519816,0.598687,0.139055
0.389863,0.574711,0.133249
0.409113,0.581837,0.132937
0.437763,0.562149,0.203094
0.404602,0.609325,0.194615
0.471510,0.617016,0.132620
0.463727,0.583962,0.159433
0.458014,0.516705,0.169555
0.414166,0.582251,0.191084
0.471525,0.572861,0.117646
0.455290,0.577510,0.122583
0.395446,0.556068,0.116364
0.433613,0.576615,0.131387
0.438871,0.626130,0.117483
0.502129,0.579293,0.130546
0.497074,0.559671,0.126860
0.468783,0.572152,0.140875
0.472448,0.572925,0.135378
0.404920,0.584056,0.148860
0.449310,0.546941,0.160875
0.446662,0.543447,0.130886
0.442496,0.577678,0.139955
0.443695,0.593318,0.160651
0.444762,0.585624,0.148128
0.502577,0.587067,0.142443
0.433330,0.555415,0.151379
0.480452,0.610008,0.125038
0.443337,0.580018,0.113466
0.397727,0.567258,0.134906
0.492060,0.533314,0.138049
0.446426,0.584684,0.181769
0.452247,0.574120,0.130533
0.452327,0.561577,0.130533
0.471268,0.558361,0.208010
0.513786,0.544555,0.124853
0.505036,0.588990,0.128940
0.503751,0.531582,0.125974
