alpha,phi,h
0.172764,0.420822,0.233820
0.139990,0.435061,0.251837
0.153703,0.466737,0.211588
0.166468,0.460363,0.237721
0.181184,0.402150,0.268410
0.167587,0.420538,0.223632
0.134996,0.449236,0.239071
0.136103,0.386502,0.216712
0.154905,0.411637,0.249107
0.208866,0.459317,0.304375
0.148728,0.505718,0.229960
0.152737,0.449325,0.233056
0.173010,0.431571,0.247934
0.149773,0.423025,0.279112
0.152926,0.448715,0.270962
0.164488,0.479194,0.251824
0.153837,0.466940,0.285150
0.147502,0.447920,0.219278
0.193218,0.430523,0.266822
0.171928,0.476097,0.215245
0.158633,0.426317,0.237490
0.171173,0.432785,0.269170
0.172614,0.460301,0.237906
0.152041,0.502991,0.237185
0.195541,0.441560,0.208413
0.117635,0.452547,0.221591
0.162143,0.474195,0.255556
0.161814,0.473903,0.242350
0.193441,0.449300,0.268279
0.166234,0.405673,0.247957
0.159797,0.475142,0.180817
0.134062,0.476403,0.231560
0.149743,0.417128,0.248408
0.218924,0.394392,0.332819
0.126440,0.448094,0.274463
0.173656,0.430754,0.289326
0.165645,0.483673,0.245439
0.166026,0.461689,0.245815
0.216466,0.416648,0.235201
0.173136,0.499131,0.193209
0.175769,0.452976,0.188135
0.153769,0.385411,0.253590
0.158692,0.409503,0.275854
0.150419,0.435213,0.297376
0.191699,0.515056,0.247178
0.146017,0.418053,0.268765
0.185670,0.495337,0.219617
0.132833,0.422823,0.296978
0.171682,0.471559,0.249797
0.171256,0.377607,0.226570
0.184338,0.434355,0.296873
0.156733,0.481513,0.252943
0.195386,0.488481,0.291893
0.135014,0.481207,0.279881
0.150701,0.439283,0.281250
0.174905,0.429909,0.235787
0.172478,0.464050,0.239900
0.167534,0.385732,0.238470
0.129345,0.395543,0.226362
0.185908,0.464723,0.206133
0.154667,0.446094,0.240465
0.214403,0.438751,0.219667
0.150474,0.437680,0.250362
0.198859,0.468761,0.254510
0.110715,0.453828,0.197943
0.137646,0.456641,0.212001
0.142405,0.434863,0.311862
0.143871,0.482343,0.316639
0.148765,0.481443,0.232219
0.183212,0.472031,0.259388
0.173728,0.401916,0.279331
0.119890,0.460750,0.309286
0.149524,0.452483,0.225466
0.155343,0.445171,0.204456
0.107662,0.434146,0.191285
0.139153,0.448842,0.241493
0.159292,0.500505,0.210386
0.187370,0.444982,0.255185
0.172240,0.428951,0.215047
0.156388,0.453021,0.258469
0.165936,0.452348,0.229774
0.120730,0.451543,0.243847
0.165877,0.422539,0.286026
0.149084,0.423482,0.255912
0.154792,0.460796,0.256883
0.144925,0.485314,0.270922
0.158028,0.451311,0.251518
0.187259,0.477799,0.248314
0.150704,0.428963,0.284922
0.175184,0.487380,0.227448
0.145951,0.463652,0.220666
0.128599,0.444665,0.260495
0.178045,0.400905,0.227884
0.155677,0.458387,0.277611
0.145744,0.453309,0.248100
0.163208,0.421954,0.233569
0.173758,0.415759,0.317152
0.194232,0.415966,0.245876
0.176985,0.467211,0.249433
0.167910,0.413688,0.252167
