alpha,phi,h
0.400172,0.375989,0.231539
0.324854,0.385429,0.258322
0.350997,0.425509,0.216877
0.344087,0.415196,0.259050
0.380145,0.324092,0.276382
0.377289,0.367717,0.234328
0.332455,0.397545,0.244619
0.355608,0.338449,0.226408
0.321698,0.350407,0.261108
0.431332,0.403104,0.299900
0.327393,0.445902,0.254049
0.336560,0.388627,0.239067
0.407656,0.380738,0.271506
0.325983,0.362187,0.281130
0.366239,0.399914,0.278405
0.377886,0.431633,0.262671
0.349392,0.419811,0.285492
0.353775,0.410721,0.219238
0.393271,0.361516,0.275078
0.367411,0.420860,0.241378
0.380337,0.371204,0.251096
0.390941,0.375311,0.297981
0.380645,0.401520,0.257946
0.338471,0.456365,0.249131
0.405729,0.398128,0.219449
0.308078,0.394744,0.214401
0.379779,0.424012,0.266429
0.363312,0.407801,0.251236
0.402056,0.395361,0.279728
0.391600,0.357730,0.258960
0.363463,0.409561,0.184287
0.338192,0.414516,0.254925
0.339950,0.364999,0.265744
0.441367,0.344110,0.335881
0.318227,0.389576,0.265812
0.417445,0.393451,0.308864
0.351657,0.425108,0.265706
0.363511,0.412911,0.257607
0.448713,0.350860,0.241161
0.391045,0.439597,0.210428
0.389875,0.409204,0.200554
0.363629,0.338485,0.257060
0.367871,0.352793,0.293677
0.355336,0.401327,0.283228
0.408091,0.462039,0.266380
0.349141,0.355533,0.276925
0.405791,0.439817,0.233917
0.325277,0.369178,0.284680
0.397743,0.412239,0.269921
0.364581,0.324070,0.241160
0.395053,0.378649,0.314744
0.373888,0.420110,0.264306
0.433842,0.424435,0.308863
0.347231,0.413390,0.304218
0.391555,0.381263,0.290685
0.382809,0.378843,0.242478
0.377482,0.410962,0.259431
0.373516,0.326425,0.249848
0.334588,0.329627,0.240509
0.387192,0.409461,0.225829
0.398592,0.382865,0.269241
0.418131,0.385422,0.243124
0.370517,0.397228,0.256943
0.414263,0.422713,0.277429
0.283001,0.399232,0.215592
0.308159,0.408913,0.222999
0.347867,0.380362,0.318391
0.326685,0.417671,0.314749
0.372238,0.429874,0.239100
0.381989,0.418079,0.276314
0.385879,0.348471,0.285185
0.329062,0.411617,0.318657
0.390070,0.412912,0.222215
0.372750,0.402478,0.208237
0.297366,0.359848,0.214262
0.342149,0.404080,0.259749
0.365084,0.453574,0.220164
0.425984,0.397848,0.255579
0.387910,0.371501,0.229078
0.362484,0.396787,0.262001
0.386967,0.389728,0.241252
0.324277,0.403210,0.274159
0.382996,0.364080,0.301469
0.354180,0.362144,0.267925
0.353826,0.391421,0.283440
0.361973,0.421557,0.285606
0.350017,0.386392,0.257184
0.421257,0.419181,0.266957
0.349895,0.364301,0.290695
0.398421,0.444069,0.235986
0.361368,0.396858,0.233155
0.303088,0.406762,0.267094
0.399461,0.356527,0.266496
0.367448,0.404113,0.293750
0.370105,0.373581,0.267305
0.381035,0.381780,0.254389
0.380040,0.373428,0.323576
0.418476,0.369417,0.241485
0.410136,0.411892,0.249131
0.397761,0.355614,0.264947
