alpha,phi,h
0.615184,0.349724,0.165795
0.507444,0.344409,0.180053
0.555353,0.387719,0.167537
0.551345,0.369921,0.192374
0.581396,0.328289,0.201468
0.602636,0.336160,0.161478
0.509830,0.378955,0.178074
0.582429,0.308237,0.147993
0.515477,0.344521,0.198840
0.613000,0.373294,0.236991
0.486556,0.432919,0.171920
0.521038,0.367356,0.157703
0.614003,0.340172,0.195715
0.542860,0.342964,0.202994
0.563733,0.353829,0.214173
0.571015,0.409938,0.181202
0.541876,0.385875,0.230865
0.556069,0.374571,0.156647
0.571291,0.331813,0.210092
0.564632,0.390061,0.187610
0.573480,0.351571,0.183408
0.601941,0.368546,0.221948
0.582407,0.370570,0.164070
0.538303,0.415192,0.182984
0.612703,0.361307,0.142507
0.517672,0.372098,0.141472
0.565671,0.406072,0.189630
0.548488,0.385207,0.192374
0.604571,0.388141,0.195219
0.569092,0.347931,0.188261
0.569696,0.390091,0.129602
0.547092,0.386675,0.177526
0.545289,0.332599,0.185386
0.621335,0.302558,0.266176
0.500066,0.373924,0.217782
0.622771,0.371932,0.234912
0.552539,0.384171,0.197475
0.553252,0.395980,0.190466
0.653504,0.332522,0.175248
0.576842,0.426116,0.130699
0.564916,0.383012,0.134620
0.557729,0.323386,0.192288
0.565534,0.303725,0.220440
0.557143,0.377439,0.202204
0.593437,0.437100,0.191876
0.552385,0.334112,0.202048
0.602112,0.417136,0.167500
0.517775,0.355641,0.229552
0.588545,0.366650,0.181381
0.547819,0.300658,0.174791
0.589748,0.348660,0.231560
0.555021,0.383416,0.201717
0.616757,0.407723,0.243169
0.536122,0.394052,0.242483
0.557016,0.378088,0.203731
0.593331,0.365969,0.169900
0.587758,0.390155,0.206544
0.565292,0.295734,0.190182
0.523507,0.296793,0.168025
0.593765,0.380686,0.141743
0.584476,0.361524,0.202409
0.602151,0.364219,0.170895
0.551451,0.350872,0.195137
0.620548,0.384190,0.188671
0.472619,0.362705,0.141509
0.521957,0.379676,0.150404
0.537590,0.348487,0.249026
0.502651,0.405234,0.253816
0.565597,0.404726,0.182701
0.559734,0.383289,0.207568
0.580873,0.314567,0.210588
0.534416,0.382575,0.251128
0.579115,0.381349,0.144425
0.577711,0.372919,0.141328
0.499236,0.331244,0.154329
0.539915,0.376670,0.193053
0.535207,0.428647,0.149961
0.597852,0.377520,0.175380
0.597239,0.350483,0.146469
0.570540,0.380666,0.197360
0.581287,0.372561,0.174005
0.501779,0.379193,0.206943
0.578859,0.338213,0.231164
0.540313,0.340239,0.196554
0.533824,0.365645,0.172764
0.555625,0.405414,0.215952
0.562408,0.375130,0.203430
0.618981,0.399655,0.193426
0.532010,0.341735,0.214832
0.604201,0.405941,0.163953
0.562448,0.369200,0.161739
0.501270,0.346999,0.196086
0.590480,0.312449,0.183750
0.536117,0.371891,0.234700
0.564487,0.361189,0.203083
0.557701,0.364119,0.175072
0.575898,0.336500,0.261566
0.617831,0.337748,0.188839
0.606055,0.389008,0.174470
0.604594,0.346476,0.174972
