alpha,phi,h
0.669459,0.497026,0.336021
0.583846,0.481005,0.357365
0.619192,0.538454,0.341827
0.625966,0.514686,0.361259
0.655710,0.476079,0.364225
0.653462,0.484268,0.341629
0.571019,0.523645,0.354132
0.647231,0.451109,0.311780
0.587372,0.490262,0.363608
0.666129,0.517126,0.406243
0.575671,0.576611,0.346139
0.595411,0.506986,0.338288
0.669753,0.492860,0.367276
0.594718,0.482457,0.357935
0.636470,0.491290,0.394390
0.615833,0.548960,0.355682
0.630677,0.545160,0.400553
0.600823,0.511939,0.323485
0.642144,0.485631,0.389884
0.617193,0.531695,0.341823
0.633185,0.490173,0.351069
0.664029,0.501555,0.387265
0.635589,0.528835,0.340154
0.601416,0.566072,0.342266
0.658111,0.503252,0.319096
0.584789,0.523952,0.320918
0.627876,0.538933,0.355006
0.611184,0.512132,0.360883
0.673399,0.528587,0.382850
0.641828,0.488279,0.368997
0.619184,0.534796,0.309592
0.616365,0.536447,0.350935
0.616950,0.475207,0.345365
0.689758,0.475499,0.426702
0.557957,0.511609,0.374923
0.667645,0.518220,0.408960
0.623458,0.520737,0.371762
0.615724,0.532561,0.365474
0.715073,0.479688,0.337394
0.643412,0.564024,0.324280
0.637343,0.535528,0.314546
0.617039,0.471331,0.358027
0.640546,0.464468,0.389516
0.624034,0.519108,0.375674
0.651032,0.572161,0.382512
0.617639,0.486604,0.372817
0.669432,0.552353,0.354327
0.580070,0.493498,0.400547
0.642253,0.517172,0.371228
0.628586,0.453553,0.348800
0.644632,0.503344,0.401875
0.637822,0.537842,0.356888
0.689398,0.562514,0.402138
0.608360,0.522096,0.401938
0.640869,0.504060,0.382905
0.637927,0.500858,0.341990
0.647965,0.537094,0.363268
0.620732,0.450660,0.360856
0.585168,0.457865,0.335278
0.647847,0.521596,0.324098
0.635433,0.508929,0.383629
0.676966,0.503752,0.346067
0.619353,0.500983,0.364421
0.693557,0.546568,0.359190
0.552685,0.521221,0.309948
0.593821,0.526575,0.327614
0.600579,0.494871,0.399011
0.592274,0.540401,0.427655
0.643807,0.553761,0.352230
0.630409,0.533065,0.379600
0.637107,0.465963,0.387906
0.586261,0.525569,0.403185
0.637231,0.514939,0.306928
0.636765,0.512058,0.303854
0.557102,0.474985,0.318316
0.610781,0.505920,0.363151
0.617861,0.567048,0.320970
0.676971,0.534248,0.360018
0.646191,0.491322,0.329947
0.640225,0.510559,0.368238
0.642320,0.526207,0.354516
0.574174,0.524487,0.376769
0.630459,0.493617,0.399024
0.611588,0.473953,0.351339
0.600694,0.497264,0.365538
0.617308,0.549340,0.384588
0.613546,0.515129,0.376728
0.658496,0.539643,0.359001
0.603966,0.501115,0.380270
0.664631,0.564043,0.348630
0.623443,0.502165,0.337418
0.573351,0.511421,0.366260
0.654384,0.463550,0.356489
0.609864,0.510385,0.408098
0.613216,0.507937,0.360789
0.644065,0.494749,0.347325
0.634597,0.482471,0.422033
0.678033,0.485145,0.354875
0.674841,0.530109,0.353945
0.661438,0.485396,0.345848
