alpha,phi,h
0.471400,0.363608,0.134563
0.383672,0.377768,0.141437
0.420448,0.409666,0.115521
0.425287,0.392895,0.142517
0.444746,0.338962,0.172539
0.458722,0.356928,0.135897
0.386571,0.392759,0.151301
0.446656,0.326981,0.117281
0.387565,0.359390,0.150401
0.498660,0.392243,0.198336
0.376206,0.439187,0.140471
0.408284,0.379437,0.121946
0.475743,0.366548,0.160481
0.407540,0.362562,0.181327
0.420710,0.371771,0.169333
0.434900,0.434860,0.165695
0.426629,0.407726,0.187949
0.410366,0.387691,0.120321
0.456163,0.350832,0.179635
0.425716,0.406242,0.144854
0.452041,0.372558,0.144914
0.474383,0.372134,0.183710
0.446484,0.393892,0.138636
0.424239,0.435557,0.130535
0.483674,0.380405,0.119955
0.388111,0.388091,0.117365
0.429342,0.406173,0.157168
0.422941,0.389521,0.154516
0.460839,0.391555,0.167865
0.455846,0.347140,0.156631
0.449390,0.389237,0.119054
0.415873,0.417929,0.142425
0.416367,0.355501,0.147903
0.502883,0.330550,0.215874
0.375866,0.370356,0.170999
0.486403,0.378852,0.203454
0.425300,0.403416,0.161079
0.424280,0.404554,0.155709
0.525939,0.354276,0.139859
0.456324,0.432831,0.113866
0.447362,0.405251,0.101792
0.436703,0.344028,0.148866
0.452721,0.343449,0.175160
0.432641,0.392064,0.172741
0.464618,0.455839,0.158509
0.423624,0.354832,0.167659
0.469566,0.430182,0.135435
0.397169,0.368408,0.181736
0.475416,0.392612,0.150536
0.420221,0.316767,0.144384
0.446636,0.364862,0.199397
0.425590,0.406350,0.151905
0.500883,0.404898,0.210036
0.420153,0.409096,0.200288
0.450570,0.390926,0.175673
0.450368,0.370926,0.141084
0.451539,0.407499,0.157763
0.437025,0.325143,0.153703
0.381162,0.306953,0.130181
0.467303,0.391133,0.122403
0.454405,0.389596,0.160746
0.485107,0.376873,0.125388
0.432449,0.376241,0.153749
0.487587,0.396474,0.166197
0.354846,0.378296,0.130737
0.384244,0.392795,0.129110
0.407675,0.360299,0.206632
0.388470,0.405824,0.212543
0.446948,0.427436,0.134333
0.436391,0.404759,0.165201
0.442737,0.336250,0.186048
0.394149,0.408392,0.209611
0.454034,0.400483,0.114649
0.433280,0.391087,0.115876
0.366512,0.365913,0.109493
0.411435,0.381475,0.149917
0.404088,0.446784,0.109605
0.486605,0.380995,0.152725
0.463824,0.364898,0.125478
0.441973,0.391893,0.153019
0.461993,0.394386,0.132628
0.380114,0.381788,0.161446
0.443143,0.361753,0.186233
0.421518,0.350607,0.153867
0.416407,0.394242,0.144378
0.426609,0.402753,0.178217
0.424354,0.384486,0.156475
0.489124,0.410464,0.162552
0.410239,0.358374,0.172723
0.466394,0.423649,0.130563
0.413806,0.399476,0.131210
0.383684,0.381586,0.156229
0.464062,0.340079,0.146466
0.420762,0.384467,0.204845
0.441705,0.395472,0.159566
0.444311,0.387880,0.153237
0.448035,0.355796,0.223132
0.490205,0.349798,0.148210
0.482480,0.402650,0.143250
0.473622,0.344772,0.143552
