alpha,phi,h
0.636679,0.585985,0.173848
0.544234,0.582994,0.194433
0.585650,0.604131,0.184930
0.583666,0.594489,0.204239
0.605481,0.547716,0.227246
0.613437,0.573331,0.182499
0.543824,0.595832,0.190824
0.617568,0.544633,0.170092
0.555396,0.559085,0.210286
0.654148,0.589013,0.244358
0.540557,0.638847,0.214210
0.569268,0.583309,0.185107
0.642449,0.577183,0.202908
0.570268,0.573115,0.207769
0.585227,0.569765,0.232478
0.587809,0.652505,0.212379
0.590853,0.619506,0.236986
0.564771,0.599320,0.169787
0.613188,0.553729,0.226277
0.592283,0.600958,0.197079
0.595758,0.582516,0.200544
0.625118,0.587844,0.235526
0.604804,0.598224,0.192241
0.578690,0.642851,0.191194
0.647024,0.590799,0.167981
0.562110,0.595953,0.167169
0.597826,0.640037,0.196176
0.582563,0.586256,0.205997
0.625054,0.591473,0.218453
0.609307,0.565400,0.199123
0.607569,0.604975,0.141217
0.566095,0.616498,0.190725
0.571442,0.551911,0.203336
0.643639,0.541474,0.272581
0.524900,0.602065,0.216770
0.629602,0.592461,0.256154
0.582860,0.606917,0.212532
0.593988,0.614991,0.194853
0.674163,0.562711,0.197843
0.613051,0.635854,0.141931
0.605891,0.610060,0.155482
0.579778,0.544535,0.212553
0.606162,0.548904,0.235021
0.587544,0.608656,0.208597
0.627560,0.662742,0.211086
0.572670,0.571298,0.219342
0.629456,0.627136,0.183536
0.549618,0.568994,0.233563
0.624055,0.596760,0.199922
0.575892,0.530553,0.188235
0.613688,0.567182,0.234515
0.589646,0.611284,0.216619
0.658773,0.625079,0.259347
0.560041,0.614704,0.251034
0.599716,0.586676,0.241448
0.612220,0.591261,0.190281
0.607763,0.603207,0.209251
0.597378,0.512707,0.201179
0.563030,0.526872,0.187675
0.618344,0.609761,0.163657
0.617383,0.595036,0.231653
0.638968,0.598456,0.179560
0.593900,0.577917,0.205829
0.649091,0.616771,0.208533
0.517441,0.612075,0.150747
0.548948,0.616564,0.165258
0.581633,0.582529,0.252239
0.544996,0.625002,0.266442
0.621717,0.641498,0.177497
0.603303,0.618218,0.233627
0.598785,0.534275,0.240549
0.551901,0.619538,0.268376
0.611626,0.606375,0.149485
0.597828,0.609656,0.150026
0.526222,0.563776,0.164431
0.580180,0.589180,0.200421
0.570366,0.655757,0.162248
0.641429,0.604682,0.186897
0.625428,0.574001,0.169705
0.603157,0.602861,0.201864
0.613919,0.599434,0.191373
0.540235,0.602572,0.216888
0.585484,0.564430,0.230761
0.581665,0.555669,0.206717
0.573631,0.586547,0.215442
0.574485,0.611842,0.231075
0.593723,0.600642,0.218472
0.639745,0.622602,0.210609
0.565929,0.577044,0.228026
0.636781,0.626499,0.182108
0.597557,0.595897,0.176993
0.533934,0.580831,0.203730
0.648848,0.548661,0.202206
0.590409,0.596034,0.235440
0.594635,0.613458,0.203715
0.584162,0.583158,0.196291
0.599426,0.572129,0.271418
0.644599,0.583951,0.193834
0.640214,0.603273,0.186710
0.643157,0.574488,0.191789
