alpha,phi,h
0.245817,0.585014,0.224355
0.202408,0.573597,0.266020
0.223110,0.608627,0.239025
0.237270,0.602337,0.244363
0.250983,0.529883,0.270773
0.266873,0.566613,0.218231
0.203521,0.591713,0.262539
0.242818,0.536586,0.232147
0.218863,0.550267,0.243935
0.322870,0.599347,0.298517
0.218816,0.649186,0.244605
0.225595,0.586512,0.234811
0.285412,0.594123,0.254037
0.219906,0.564202,0.291593
0.229865,0.583507,0.284797
0.247080,0.619455,0.257810
0.218994,0.619202,0.287679
0.227216,0.604999,0.207407
0.275465,0.560568,0.266314
0.227827,0.606885,0.221163
0.257905,0.568876,0.248108
0.275666,0.577660,0.282765
0.265110,0.591427,0.241243
0.238731,0.642516,0.249346
0.277911,0.579405,0.220474
0.187284,0.587302,0.227316
0.246025,0.619704,0.251782
0.239298,0.610942,0.239610
0.268342,0.596884,0.262763
0.281191,0.553798,0.242907
0.267675,0.611788,0.189223
0.208169,0.634615,0.252036
0.225238,0.572850,0.257685
0.300853,0.541098,0.336936
0.189207,0.591924,0.277767
0.280047,0.567180,0.316132
0.235072,0.606578,0.267246
0.248716,0.607148,0.245902
0.323986,0.572235,0.240625
0.257731,0.648044,0.182433
0.248795,0.616316,0.219009
0.238729,0.538830,0.253275
0.258372,0.561082,0.287611
0.238361,0.606661,0.277563
0.266121,0.653895,0.244795
0.215745,0.562477,0.282709
0.288778,0.640707,0.232212
0.210452,0.560226,0.285589
0.269100,0.597293,0.245134
0.241660,0.518518,0.250955
0.260274,0.573909,0.308131
0.240206,0.607179,0.256677
0.319397,0.621915,0.293269
0.214451,0.616128,0.297313
0.241007,0.583003,0.299413
0.258714,0.576223,0.235998
0.255804,0.612737,0.222837
0.271725,0.538805,0.260237
0.193598,0.528071,0.223684
0.266357,0.595570,0.225607
0.265671,0.594162,0.247338
0.283284,0.577567,0.225048
0.241738,0.574367,0.235489
0.294310,0.605892,0.270303
0.192313,0.607380,0.203802
0.214623,0.610227,0.211256
0.215805,0.591503,0.325454
0.207794,0.622685,0.300081
0.246531,0.615276,0.234466
0.249436,0.627384,0.260997
0.265510,0.535670,0.277425
0.192073,0.609709,0.312209
0.233722,0.599683,0.218789
0.234214,0.585489,0.201486
0.189616,0.569412,0.210810
0.233027,0.599014,0.260686
0.238820,0.639513,0.196772
0.303495,0.597015,0.271942
0.267799,0.579277,0.224399
0.225755,0.599253,0.250590
0.268622,0.597409,0.244604
0.187353,0.587742,0.267667
0.241785,0.564739,0.286736
0.217756,0.561932,0.258078
0.237963,0.591986,0.259054
0.229311,0.607534,0.262005
0.239174,0.606011,0.251738
0.295363,0.616892,0.263607
0.232698,0.565772,0.292064
0.271338,0.630204,0.240964
0.216759,0.596980,0.230126
0.215051,0.594137,0.255908
0.281755,0.551064,0.260002
0.256433,0.595490,0.268148
0.237260,0.599788,0.248409
0.232273,0.577286,0.241779
0.260297,0.586508,0.322729
0.285954,0.566891,0.242498
0.289974,0.593133,0.249994
0.281024,0.554922,0.247581
