alpha,phi,h
0.336332,0.656466,0.180173
0.272823,0.660967,0.224013
0.313951,0.698563,0.180749
0.308979,0.693144,0.207952
0.337653,0.631896,0.225193
0.342797,0.662093,0.188771
0.261390,0.682672,0.198056
0.316480,0.624005,0.179931
0.274578,0.627887,0.211589
0.391042,0.685102,0.262579
0.274425,0.716993,0.190886
0.303243,0.671810,0.206959
0.363408,0.688989,0.210887
0.308401,0.653070,0.224264
0.310231,0.676995,0.237354
0.329295,0.724315,0.215877
0.315182,0.696193,0.240041
0.296339,0.684801,0.197351
0.340412,0.652502,0.234635
0.316356,0.704236,0.184952
0.313493,0.648293,0.208242
0.353105,0.682299,0.230823
0.342773,0.703673,0.188930
0.303139,0.735326,0.198273
0.372293,0.675545,0.166244
0.276884,0.687488,0.173844
0.317728,0.706830,0.212842
0.319892,0.685585,0.219173
0.352176,0.685461,0.220086
0.347949,0.650695,0.203248
0.324170,0.710448,0.145046
0.281181,0.694118,0.198694
0.297246,0.646215,0.204771
0.375315,0.635996,0.288605
0.279724,0.684771,0.229949
0.357702,0.668921,0.253615
0.317843,0.703746,0.209805
0.311982,0.688530,0.210570
0.397467,0.659496,0.190239
0.327232,0.739727,0.154505
0.332837,0.701411,0.156854
0.317657,0.622535,0.221649
0.319914,0.639383,0.244914
0.311039,0.697477,0.239315
0.345643,0.745065,0.227843
0.297763,0.643367,0.219386
0.364358,0.730035,0.200182
0.283395,0.660877,0.242938
0.342553,0.684360,0.213470
0.305039,0.612708,0.199961
0.346951,0.668003,0.246543
0.320792,0.713064,0.217782
0.381692,0.714759,0.260842
0.299323,0.712571,0.246311
0.327377,0.684002,0.238114
0.330365,0.673870,0.202731
0.334210,0.686394,0.194191
0.331509,0.617248,0.206773
0.274329,0.627021,0.191772
0.331388,0.702358,0.168145
0.338172,0.681303,0.221030
0.360651,0.677476,0.184698
0.314852,0.661358,0.214007
0.370424,0.703736,0.215364
0.253648,0.686219,0.153827
0.281741,0.699697,0.179460
0.295423,0.667560,0.273420
0.279745,0.709394,0.260322
0.326475,0.707566,0.186340
0.335621,0.699030,0.230618
0.335138,0.637811,0.240174
0.280502,0.694649,0.271461
0.334141,0.688793,0.173714
0.320432,0.687387,0.170433
0.259076,0.651375,0.170498
0.292618,0.685029,0.209614
0.304730,0.729977,0.164181
0.356439,0.693518,0.211725
0.342741,0.664739,0.183558
0.307610,0.696128,0.209243
0.332811,0.688830,0.187871
0.277324,0.694303,0.211799
0.320466,0.634473,0.236771
0.303389,0.642402,0.220373
0.304534,0.691221,0.201820
0.313166,0.703651,0.225656
0.314767,0.692582,0.219149
0.363134,0.710398,0.213126
0.296573,0.657463,0.232450
0.335281,0.720148,0.199646
0.305132,0.700465,0.177420
0.263250,0.668655,0.217264
0.367854,0.636597,0.208374
0.317410,0.686629,0.231524
0.316788,0.683650,0.204781
0.324437,0.654993,0.210983
0.341004,0.661477,0.272972
0.374416,0.660260,0.211181
0.373898,0.692728,0.208739
0.365708,0.658995,0.213162
