alpha,phi,h
0.469015,0.554139,0.199585
0.382578,0.565649,0.224064
0.412092,0.607294,0.209481
0.414518,0.594643,0.227107
0.433955,0.524018,0.247303
0.450638,0.560593,0.197736
0.385137,0.575142,0.222616
0.433978,0.521032,0.192367
0.389780,0.547829,0.231777
0.487434,0.582980,0.264464
0.368067,0.621639,0.221604
0.384909,0.574905,0.215181
0.464040,0.569085,0.226611
0.385228,0.553193,0.244342
0.419456,0.561325,0.255146
0.418652,0.626748,0.225279
0.404143,0.610004,0.272914
0.400714,0.587593,0.183429
0.457286,0.554123,0.253665
0.416500,0.603312,0.210442
0.420274,0.562433,0.206608
0.451610,0.572805,0.259576
0.424733,0.585050,0.216793
0.399523,0.644366,0.203862
0.465041,0.591683,0.203091
0.377980,0.591220,0.185689
0.413561,0.596594,0.227219
0.406427,0.583782,0.234148
0.447291,0.582095,0.253496
0.439953,0.541635,0.234943
0.437256,0.596014,0.166975
0.400399,0.611920,0.221662
0.409306,0.547354,0.223014
0.481632,0.533681,0.308900
0.370793,0.578529,0.237337
0.471348,0.573205,0.276306
0.416556,0.597434,0.237114
0.425972,0.588356,0.226942
0.501764,0.550690,0.210523
0.442669,0.622801,0.176324
0.443270,0.604407,0.181098
0.418613,0.533154,0.234713
0.429838,0.546651,0.257407
0.411864,0.586466,0.263546
0.449224,0.658604,0.238907
0.412697,0.551128,0.247944
0.456158,0.628693,0.211833
0.391689,0.569126,0.263399
0.455359,0.589252,0.236214
0.403114,0.521490,0.222386
0.444471,0.566667,0.277144
0.418351,0.609188,0.235334
0.495995,0.604220,0.277419
0.395716,0.601099,0.265678
0.431100,0.561959,0.259565
0.438734,0.568962,0.216042
0.435297,0.595339,0.232396
0.424416,0.505486,0.229434
0.376756,0.529029,0.210530
0.441454,0.592264,0.190048
0.441911,0.582939,0.232277
0.470049,0.569990,0.204379
0.430656,0.580986,0.227891
0.476947,0.609112,0.226210
0.339628,0.593809,0.185805
0.380387,0.597588,0.186768
0.401879,0.571258,0.293596
0.389539,0.593457,0.287982
0.441355,0.626982,0.204671
0.429948,0.602131,0.258088
0.436730,0.529438,0.263564
0.377170,0.590143,0.293964
0.442590,0.589800,0.182911
0.422983,0.592418,0.184033
0.353324,0.546268,0.179129
0.401522,0.581543,0.216818
0.407560,0.640984,0.189855
0.468904,0.582499,0.226146
0.453046,0.559012,0.202333
0.427546,0.575059,0.233577
0.434277,0.592894,0.207249
0.367883,0.584067,0.243419
0.418678,0.551165,0.256436
0.411208,0.546775,0.231184
0.403642,0.578969,0.236616
0.418052,0.602945,0.251825
0.409620,0.595472,0.241794
0.467571,0.606987,0.231504
0.395077,0.559818,0.260891
0.452589,0.618696,0.221820
0.422173,0.578396,0.214404
0.376138,0.580832,0.235677
0.451137,0.532279,0.227548
0.411413,0.583316,0.273146
0.424454,0.588416,0.227899
0.423966,0.568227,0.219040
0.438196,0.555611,0.299850
0.464566,0.547327,0.224730
0.465905,0.585548,0.227657
0.456169,0.535818,0.216856
