alpha,phi,h
0.576763,0.367634,0.170303
0.491244,0.374418,0.199821
0.503272,0.406830,0.181080
0.510443,0.383716,0.206049
0.531807,0.338964,0.220873
0.563207,0.349336,0.169798
0.485092,0.398199,0.198929
0.537733,0.319682,0.167688
0.485697,0.358189,0.215638
0.580910,0.387857,0.256301
0.470293,0.443378,0.198955
0.496296,0.389925,0.185787
0.559535,0.363959,0.195854
0.499353,0.368462,0.228036
0.521719,0.373217,0.218656
0.522376,0.432484,0.203698
0.514051,0.415251,0.244601
0.516381,0.401736,0.174680
0.534106,0.356730,0.230267
0.517207,0.417671,0.197621
0.529453,0.362929,0.192627
0.557169,0.397059,0.233992
0.522343,0.394648,0.203021
0.501604,0.437849,0.191419
0.578770,0.381119,0.172780
0.473630,0.391570,0.159857
0.510290,0.412340,0.210188
0.512995,0.412760,0.205332
0.564688,0.401394,0.217404
0.529011,0.355136,0.219518
0.543480,0.397044,0.154915
0.506167,0.413814,0.201789
0.509876,0.346775,0.198544
0.571425,0.326912,0.277308
0.467400,0.384569,0.223184
0.572679,0.389724,0.245372
0.539685,0.397552,0.225529
0.516264,0.398525,0.222050
0.619401,0.354095,0.190780
0.549606,0.438691,0.159481
0.526497,0.412379,0.142364
0.530118,0.340565,0.213557
0.530970,0.333320,0.231019
0.515079,0.389802,0.230618
0.556535,0.447554,0.220271
0.505885,0.359475,0.217715
0.571537,0.438125,0.185988
0.481772,0.381416,0.228656
0.546633,0.379872,0.217725
0.505966,0.322307,0.192531
0.548917,0.366370,0.248429
0.529628,0.409326,0.215387
0.591352,0.435641,0.261209
0.500754,0.414582,0.248539
0.525724,0.386261,0.232157
0.540936,0.392483,0.188706
0.550171,0.395289,0.213113
0.539113,0.317593,0.210663
0.498697,0.315817,0.188509
0.552476,0.398431,0.162295
0.537076,0.381660,0.220145
0.579603,0.366344,0.176806
0.521961,0.377139,0.213262
0.585401,0.420491,0.215786
0.430128,0.393775,0.147671
0.484645,0.399148,0.161327
0.495954,0.354557,0.268540
0.466028,0.420750,0.278713
0.535057,0.422606,0.185089
0.533835,0.408524,0.223973
0.541085,0.336015,0.243724
0.492190,0.402787,0.265398
0.539224,0.391246,0.158047
0.523562,0.385659,0.160750
0.450082,0.360862,0.163656
0.497090,0.388220,0.205649
0.504316,0.441608,0.176913
0.566178,0.386636,0.208816
0.549264,0.377305,0.184737
0.546519,0.389977,0.207982
0.535084,0.388244,0.195348
0.482268,0.386022,0.218766
0.531956,0.358076,0.240289
0.511425,0.346420,0.201476
0.508317,0.381232,0.205908
0.514409,0.416915,0.238993
0.513894,0.385938,0.226489
0.567365,0.420332,0.205934
0.495687,0.368804,0.225936
0.560156,0.423149,0.179949
0.524204,0.392609,0.185852
0.471239,0.385300,0.207955
0.557098,0.337921,0.206998
0.518994,0.391934,0.253688
0.535711,0.398192,0.211076
0.511489,0.378322,0.206099
0.536189,0.357646,0.279163
0.568671,0.356989,0.195975
0.571895,0.415810,0.187126
0.557101,0.368350,0.191529
