alpha,phi,h
0.594411,0.564461,0.227422
0.522422,0.574979,0.259007
0.555329,0.614578,0.233834
0.547836,0.590990,0.262616
0.572289,0.533766,0.276996
0.586145,0.562085,0.240847
0.520699,0.590910,0.250380
0.575390,0.539330,0.222240
0.524585,0.548232,0.266679
0.618342,0.596103,0.301409
0.514593,0.638278,0.255096
0.543560,0.585436,0.238064
0.592988,0.592637,0.252364
0.543972,0.563420,0.272663
0.549505,0.576060,0.288202
0.568070,0.636916,0.257375
0.559306,0.609417,0.286446
0.548474,0.594795,0.231713
0.563529,0.561259,0.273672
0.557337,0.619976,0.260985
0.568377,0.567877,0.245075
0.593212,0.586942,0.293021
0.570740,0.605240,0.248682
0.540398,0.640998,0.240196
0.611798,0.588471,0.219670
0.518168,0.600530,0.210171
0.562715,0.614726,0.272885
0.547377,0.596942,0.262940
0.592836,0.596150,0.284421
0.583767,0.558327,0.264387
0.564391,0.611270,0.186482
0.527096,0.622975,0.259766
0.546885,0.551419,0.252725
0.625860,0.534532,0.328912
0.513118,0.595362,0.275636
0.604825,0.585218,0.312972
0.556015,0.597549,0.281631
0.558047,0.606624,0.265587
0.646500,0.554032,0.243654
0.576510,0.640561,0.194528
0.578820,0.617124,0.205060
0.545576,0.543376,0.266146
0.569285,0.546364,0.284088
0.543299,0.604624,0.283107
0.599050,0.645244,0.258092
0.546351,0.566327,0.270498
0.614371,0.625653,0.241169
0.533504,0.569924,0.287010
0.595736,0.588793,0.258110
0.547934,0.530919,0.251567
0.574434,0.585630,0.307565
0.574559,0.624252,0.267994
0.616606,0.615589,0.314481
0.551129,0.606194,0.313398
0.567943,0.573103,0.279484
0.578394,0.588515,0.246387
0.579052,0.593165,0.265798
0.566128,0.522882,0.261319
0.526800,0.521119,0.237369
0.599313,0.599885,0.216890
0.568018,0.588098,0.281065
0.613308,0.582621,0.238159
0.574148,0.572647,0.258898
0.620012,0.615104,0.272025
0.491954,0.589512,0.209637
0.520076,0.606199,0.222080
0.541511,0.579639,0.313002
0.515153,0.610028,0.311931
0.572658,0.621968,0.242529
0.567872,0.613853,0.289050
0.569281,0.532621,0.297924
0.537242,0.602706,0.325726
0.586323,0.598032,0.215587
0.573275,0.595258,0.224282
0.498757,0.561334,0.213457
0.536834,0.596504,0.241155
0.543379,0.645938,0.209491
0.611053,0.591085,0.256609
0.588190,0.581317,0.231204
0.571840,0.594378,0.265548
0.569550,0.584642,0.245750
0.510497,0.597128,0.273658
0.570628,0.567655,0.297601
0.551693,0.554988,0.260292
0.550763,0.580622,0.273291
0.561189,0.615492,0.282734
0.556875,0.584169,0.263877
0.607035,0.613814,0.255085
0.518397,0.568980,0.282329
0.599097,0.627545,0.243884
0.553723,0.584095,0.233915
0.501530,0.579020,0.257651
0.597642,0.546049,0.265279
0.561747,0.600236,0.296362
0.567099,0.590211,0.265491
0.560983,0.580072,0.248609
0.580278,0.579767,0.338204
0.616727,0.568428,0.252277
0.605763,0.605890,0.244681
0.606594,0.561698,0.251647
