alpha,phi,h
0.423986,0.426534,0.113091
0.341856,0.430507,0.112533
0.372862,0.475861,0.092692
0.372505,0.475421,0.112968
0.385948,0.429094,0.102346
0.417060,0.433595,0.105189
0.316227,0.471842,0.110962
0.382982,0.395710,0.101072
0.337539,0.435824,0.100854
0.435669,0.497085,0.124341
0.329953,0.531795,0.120256
0.356899,0.470552,0.095055
0.415239,0.457730,0.121652
0.335518,0.436115,0.109416
0.352458,0.458318,0.116207
0.369531,0.497197,0.109154
0.355750,0.503799,0.114202
0.353344,0.467403,0.097580
0.407918,0.439042,0.106176
0.363692,0.483652,0.107565
0.379495,0.447888,0.085683
0.404440,0.463050,0.112959
0.390125,0.484491,0.095643
0.364536,0.530062,0.111873
0.419470,0.450283,0.109831
0.329798,0.488015,0.111513
0.363039,0.498297,0.107032
0.376940,0.493754,0.103853
0.427894,0.481652,0.118453
0.388990,0.433507,0.101802
0.383782,0.482277,0.113448
0.348851,0.496626,0.106635
0.377163,0.435080,0.121881
0.434605,0.437680,0.140782
0.336326,0.468391,0.114697
0.411610,0.477494,0.106344
0.379195,0.496444,0.115064
0.360241,0.502096,0.102768
0.463982,0.434950,0.104884
0.393515,0.518637,0.109679
0.385150,0.471653,0.093233
0.380815,0.419703,0.117335
0.390453,0.429158,0.115911
0.383149,0.489224,0.108135
0.400684,0.539077,0.110549
0.358115,0.434919,0.117407
0.414745,0.514515,0.097895
0.333423,0.455917,0.122605
0.413021,0.481941,0.109151
0.363200,0.400670,0.106022
0.396730,0.466773,0.125583
0.379312,0.495387,0.114039
0.430846,0.529793,0.129844
0.363217,0.494693,0.129052
0.387504,0.490515,0.147693
0.393814,0.457462,0.100626
0.393947,0.486137,0.095533
0.391490,0.420496,0.110380
0.336886,0.400606,0.092061
0.396586,0.477091,0.114478
0.396459,0.468733,0.120919
0.409034,0.460693,0.115212
0.358745,0.458026,0.112205
0.427707,0.493535,0.117924
0.298369,0.446127,0.119147
0.327044,0.479504,0.118328
0.348781,0.460948,0.133422
0.318633,0.517068,0.136111
0.376100,0.484796,0.113910
0.388610,0.483380,0.124797
0.402470,0.426996,0.108257
0.329996,0.497550,0.122740
0.383045,0.470807,0.100621
0.380352,0.470683,0.106698
0.320817,0.438938,0.098267
0.371297,0.466202,0.113991
0.356454,0.501522,0.099224
0.416382,0.486991,0.111754
0.398195,0.450448,0.108172
0.369288,0.487907,0.121026
0.395302,0.473995,0.116335
0.326457,0.472314,0.113342
0.365027,0.454045,0.108796
0.363782,0.435991,0.112914
0.356483,0.485093,0.132443
0.374167,0.484710,0.108169
0.368745,0.487992,0.113237
0.421887,0.502810,0.116606
0.365378,0.448133,0.115500
0.397141,0.514130,0.103015
0.371585,0.472277,0.098380
0.324344,0.465802,0.114443
0.408947,0.428156,0.093980
0.370741,0.500800,0.110650
0.367829,0.454617,0.111017
0.377262,0.467646,0.115185
0.385856,0.444009,0.138817
0.435312,0.444243,0.108992
0.435916,0.480950,0.114339
0.407338,0.434766,0.111818
