alpha,phi,h
0.181308,0.594105,0.179125
0.154886,0.600598,0.203445
0.170715,0.635197,0.160678
0.178011,0.637775,0.190092
0.194932,0.566985,0.206735
0.183447,0.592574,0.184243
0.153153,0.623466,0.190803
0.154753,0.554518,0.168056
0.172548,0.573026,0.186664
0.231540,0.618673,0.236813
0.169175,0.667283,0.174558
0.166760,0.610639,0.183631
0.192588,0.600492,0.207420
0.154708,0.588301,0.226542
0.167983,0.604158,0.209726
0.176156,0.653445,0.192173
0.171940,0.643066,0.229776
0.163518,0.618417,0.157214
0.207733,0.590626,0.208870
0.180070,0.636739,0.162523
0.171416,0.596910,0.180713
0.184404,0.602936,0.212840
0.187584,0.634046,0.184508
0.169469,0.669471,0.180750
0.203792,0.619709,0.158277
0.138118,0.637230,0.162039
0.178863,0.637634,0.202627
0.182208,0.638373,0.185861
0.204546,0.620269,0.219629
0.185335,0.567248,0.185228
0.177670,0.640060,0.148319
0.149672,0.639610,0.197688
0.167480,0.601302,0.193732
0.231820,0.581998,0.280519
0.146187,0.605374,0.217700
0.187265,0.599821,0.241154
0.188252,0.638566,0.205346
0.173283,0.620306,0.191732
0.238349,0.587254,0.184343
0.189840,0.670384,0.146738
0.200724,0.635840,0.159003
0.173076,0.570503,0.201778
0.173324,0.593476,0.220750
0.176740,0.624012,0.231030
0.204617,0.680382,0.202258
0.160593,0.582502,0.211182
0.192445,0.669817,0.176119
0.151795,0.589136,0.234718
0.180845,0.625386,0.216013
0.185736,0.539968,0.173436
0.190776,0.594906,0.243196
0.183171,0.641283,0.198460
0.224232,0.649947,0.241148
0.147900,0.638757,0.213219
0.180040,0.607371,0.226054
0.196715,0.593849,0.208310
0.192040,0.628802,0.185539
0.173076,0.561387,0.188778
0.146702,0.563823,0.174235
0.199620,0.641982,0.151048
0.190564,0.613612,0.203126
0.218515,0.605536,0.168426
0.165390,0.600026,0.189344
0.211073,0.646038,0.196593
0.132062,0.631484,0.155009
0.156240,0.634597,0.162632
0.163928,0.608741,0.258831
0.150222,0.642610,0.263895
0.164672,0.657796,0.166905
0.193616,0.639338,0.203218
0.181067,0.579198,0.232319
0.146690,0.634788,0.245351
0.166774,0.621386,0.155113
0.171330,0.617921,0.151203
0.135010,0.597568,0.152068
0.157484,0.618580,0.194526
0.170117,0.671285,0.167029
0.207099,0.638543,0.203504
0.189469,0.602341,0.168708
0.174216,0.628844,0.200016
0.184851,0.631023,0.185702
0.142421,0.620262,0.202557
0.180920,0.597470,0.224050
0.164243,0.589786,0.196015
0.169511,0.617370,0.201807
0.160756,0.652268,0.212983
0.175639,0.625763,0.197157
0.201024,0.643140,0.191228
0.176693,0.599067,0.234620
0.195961,0.646215,0.181242
0.167051,0.624823,0.178823
0.143351,0.610098,0.207913
0.194081,0.564947,0.192007
0.170017,0.621516,0.216956
0.164950,0.622975,0.190610
0.171348,0.606880,0.175165
0.185954,0.596764,0.255286
0.209581,0.590188,0.185155
0.193659,0.624503,0.193856
0.188967,0.591778,0.188994
