alpha,phi,h
0.623194,0.380686,0.297419
0.539565,0.394084,0.304290
0.570502,0.427701,0.284358
0.579897,0.390936,0.322876
0.608527,0.347868,0.329315
0.621622,0.356334,0.289401
0.533587,0.413978,0.301192
0.606372,0.336119,0.291456
0.537438,0.373026,0.335983
0.641386,0.410844,0.379869
0.529996,0.452473,0.298750
0.547973,0.394590,0.296544
0.633927,0.382916,0.321742
0.564682,0.385824,0.342835
0.594614,0.375264,0.351151
0.581248,0.438455,0.313135
0.589093,0.424062,0.345446
0.574012,0.412189,0.287684
0.603073,0.368614,0.344331
0.581103,0.420693,0.317721
0.591192,0.371282,0.314337
0.611268,0.390007,0.350457
0.600468,0.402221,0.300588
0.553424,0.447088,0.315600
0.630752,0.396049,0.270603
0.538114,0.403069,0.279767
0.591642,0.422124,0.317065
0.557250,0.397296,0.329350
0.616014,0.418388,0.339398
0.586818,0.371106,0.317132
0.592312,0.413602,0.265215
0.562138,0.422491,0.313963
0.566158,0.362872,0.311671
0.643636,0.343660,0.394894
0.536794,0.394558,0.346485
0.649271,0.402247,0.366141
0.581713,0.413765,0.335638
0.586607,0.423479,0.314830
0.678050,0.364373,0.309483
0.621904,0.456054,0.267860
0.596672,0.424118,0.272864
0.591117,0.356164,0.330172
0.599129,0.336324,0.352279
0.577325,0.398736,0.336089
0.631203,0.462063,0.333603
0.580571,0.359604,0.344143
0.631519,0.450661,0.302831
0.549068,0.379115,0.345952
0.592479,0.404974,0.334761
0.579687,0.340477,0.307474
0.607487,0.381019,0.362072
0.587277,0.426385,0.326714
0.658334,0.433151,0.366702
0.556212,0.431984,0.355757
0.609536,0.396700,0.350043
0.607378,0.394368,0.304739
0.605254,0.415830,0.332992
0.602102,0.332946,0.320776
0.548961,0.336811,0.295783
0.613138,0.401654,0.276539
0.625205,0.392881,0.331884
0.635458,0.392262,0.303492
0.582810,0.391492,0.306807
0.641338,0.424857,0.323206
0.510451,0.401626,0.278020
0.544298,0.408013,0.277532
0.573377,0.378232,0.379533
0.532583,0.428976,0.397048
0.583770,0.444824,0.310193
0.579322,0.426720,0.349751
0.591409,0.344019,0.355578
0.550798,0.411908,0.379967
0.603585,0.395348,0.266422
0.594041,0.409329,0.280964
0.524758,0.365747,0.274991
0.565321,0.403370,0.313757
0.567939,0.444978,0.294814
0.638003,0.412482,0.321391
0.608050,0.372414,0.282957
0.599667,0.407473,0.320169
0.604085,0.406557,0.303824
0.527312,0.401497,0.343559
0.589775,0.377325,0.363018
0.562619,0.352095,0.323003
0.575230,0.383535,0.325484
0.583360,0.438400,0.348232
0.574518,0.408559,0.331903
0.638286,0.417500,0.331638
0.548004,0.377566,0.341946
0.622318,0.434865,0.291353
0.571082,0.377371,0.299738
0.530809,0.387714,0.328064
0.613743,0.358348,0.326567
0.570812,0.384121,0.374430
0.585492,0.393928,0.314924
0.594217,0.394394,0.314509
0.600534,0.370823,0.386172
0.636790,0.375620,0.310591
0.629974,0.413657,0.305312
0.632953,0.373901,0.298419
