alpha,phi,h
0.423793,0.295709,0.277072
0.327320,0.305443,0.292046
0.363371,0.353494,0.260334
0.366852,0.327999,0.293398
0.387238,0.272076,0.311027
0.408877,0.289732,0.271442
0.325533,0.320088,0.282590
0.374481,0.269715,0.263596
0.327028,0.294971,0.311424
0.444071,0.328609,0.351859
0.309511,0.376491,0.288258
0.336847,0.314773,0.279947
0.426816,0.308255,0.292038
0.338672,0.294984,0.322419
0.372149,0.309211,0.312596
0.375624,0.364110,0.288273
0.349770,0.349197,0.333683
0.372185,0.337941,0.270106
0.390641,0.285045,0.313602
0.377500,0.352804,0.287236
0.383472,0.297303,0.291128
0.412285,0.313470,0.338371
0.402488,0.337898,0.281906
0.354291,0.371331,0.285592
0.423591,0.314515,0.257362
0.325870,0.328092,0.258093
0.378074,0.353883,0.294769
0.364352,0.338607,0.294676
0.396807,0.327417,0.312961
0.387826,0.286371,0.302311
0.383598,0.348728,0.230563
0.358515,0.342940,0.291740
0.355647,0.286273,0.285835
0.441810,0.262342,0.381199
0.321274,0.325821,0.311935
0.431167,0.323835,0.343022
0.371516,0.341168,0.310049
0.389506,0.343531,0.291386
0.467833,0.286600,0.286273
0.393698,0.372506,0.252110
0.390530,0.333741,0.228773
0.372985,0.273049,0.285463
0.390985,0.269271,0.325962
0.364805,0.329523,0.314266
0.418578,0.403318,0.304160
0.356430,0.295885,0.315929
0.420989,0.371290,0.275830
0.331654,0.305449,0.331143
0.405370,0.328560,0.290129
0.367063,0.261661,0.271577
0.402606,0.312150,0.347381
0.373732,0.345241,0.296900
0.438392,0.363520,0.346217
0.351417,0.351266,0.341851
0.378737,0.313464,0.322387
0.399172,0.309315,0.285749
0.402866,0.336785,0.300227
0.373900,0.252881,0.288467
0.332962,0.243713,0.274061
0.406364,0.336131,0.258596
0.391136,0.319891,0.307052
0.420145,0.300107,0.270385
0.371972,0.319636,0.299286
0.429797,0.345004,0.306618
0.278176,0.320334,0.243160
0.333162,0.341049,0.266657
0.340001,0.302044,0.351562
0.335826,0.343249,0.364536
0.387046,0.357538,0.287560
0.389839,0.357007,0.321370
0.393620,0.270091,0.331393
0.331417,0.336997,0.365508
0.384757,0.342258,0.256273
0.375040,0.315682,0.250291
0.299159,0.288638,0.247739
0.350541,0.330928,0.289032
0.363118,0.391613,0.254828
0.430160,0.321228,0.302228
0.403727,0.290083,0.261319
0.375926,0.321125,0.310381
0.393914,0.318538,0.286421
0.323148,0.330996,0.302539
0.391001,0.298499,0.339849
0.361566,0.291555,0.303836
0.346443,0.316660,0.292070
0.375416,0.349808,0.318629
0.377892,0.312922,0.294964
0.431840,0.343569,0.300157
0.355191,0.289679,0.320687
0.416869,0.373040,0.263945
0.350770,0.326027,0.266513
0.320470,0.320413,0.305642
0.408239,0.275677,0.292952
0.380467,0.323477,0.344940
0.383584,0.321695,0.314236
0.390138,0.305346,0.294730
0.396224,0.286344,0.365887
0.420089,0.296091,0.287626
0.419215,0.349505,0.285287
0.404298,0.279724,0.290847
