alpha,phi,h
0.555092,0.492890,0.220144
0.479502,0.492365,0.236181
0.510550,0.543746,0.214944
0.507117,0.537667,0.239125
0.524438,0.475567,0.256580
0.530198,0.492228,0.218535
0.459720,0.530072,0.222095
0.518389,0.447807,0.194462
0.464225,0.489497,0.242938
0.568015,0.542066,0.287681
0.466618,0.568886,0.228003
0.480870,0.504923,0.220775
0.550678,0.506796,0.242237
0.493044,0.496199,0.243844
0.494395,0.489874,0.277695
0.515598,0.567828,0.235784
0.518041,0.546873,0.284007
0.505745,0.522966,0.214171
0.540320,0.489049,0.263525
0.517759,0.542949,0.236620
0.529206,0.502737,0.220124
0.537190,0.508568,0.279128
0.533433,0.517452,0.226902
0.490568,0.564926,0.237204
0.572282,0.521329,0.203773
0.485401,0.524618,0.193374
0.520837,0.565480,0.240336
0.504870,0.522132,0.252683
0.557302,0.527435,0.264329
0.529819,0.489742,0.247839
0.519404,0.534652,0.174862
0.490597,0.550378,0.237635
0.497937,0.481793,0.242146
0.579155,0.475201,0.316926
0.462607,0.514874,0.253589
0.545458,0.537289,0.294758
0.504946,0.530935,0.253839
0.510399,0.548951,0.235927
0.597649,0.475649,0.237135
0.523165,0.575837,0.193789
0.535837,0.539728,0.183838
0.514547,0.469187,0.244934
0.506445,0.461239,0.268652
0.498681,0.529381,0.251416
0.547196,0.585705,0.248699
0.508764,0.480176,0.271702
0.543373,0.553855,0.215626
0.487549,0.500867,0.284714
0.551666,0.526137,0.236736
0.509815,0.453583,0.228408
0.532024,0.510625,0.278486
0.509140,0.549972,0.239063
0.569067,0.548769,0.290515
0.489236,0.529253,0.294627
0.536879,0.511870,0.267841
0.544146,0.514474,0.229622
0.532194,0.529384,0.236305
0.525293,0.437814,0.249320
0.475081,0.450465,0.229908
0.545383,0.528485,0.207629
0.529692,0.508714,0.258824
0.567237,0.523060,0.224170
0.528740,0.508592,0.252450
0.563470,0.549320,0.232803
0.436311,0.544310,0.184016
0.463937,0.534526,0.207861
0.494385,0.507659,0.306836
0.475247,0.549204,0.293690
0.531167,0.553930,0.225998
0.526874,0.530017,0.273947
0.526795,0.459505,0.280853
0.476528,0.540836,0.295651
0.526842,0.530914,0.202626
0.517551,0.515041,0.194179
0.441515,0.485088,0.191806
0.483267,0.522826,0.224424
0.518124,0.572118,0.204326
0.562666,0.529141,0.232728
0.534406,0.500313,0.216885
0.535651,0.513393,0.240793
0.529520,0.522974,0.206105
0.474335,0.533645,0.251157
0.501135,0.490186,0.270381
0.510873,0.487628,0.233697
0.488040,0.511258,0.242009
0.502196,0.550875,0.265198
0.505512,0.528576,0.243442
0.555163,0.543437,0.241562
0.485492,0.499335,0.274629
0.536554,0.567667,0.215162
0.505154,0.521743,0.223440
0.447000,0.508943,0.259025
0.555085,0.466940,0.237640
0.509995,0.535643,0.297713
0.513458,0.509094,0.253402
0.514472,0.509222,0.231821
0.533798,0.487355,0.311657
0.575620,0.485260,0.237333
0.560918,0.541501,0.244110
0.559396,0.487440,0.224683
