alpha,phi,h
0.369036,0.389278,0.248211
0.301219,0.393808,0.271730
0.333967,0.439805,0.240806
0.328719,0.430168,0.266336
0.356584,0.365294,0.284635
0.358944,0.389234,0.248974
0.294928,0.409582,0.251576
0.340167,0.353275,0.235078
0.295879,0.386724,0.270260
0.406369,0.424289,0.308908
0.295857,0.459350,0.247297
0.307669,0.409020,0.260409
0.374553,0.406723,0.271112
0.297046,0.382264,0.287554
0.327109,0.407012,0.293309
0.345963,0.447226,0.273429
0.317281,0.439559,0.305316
0.325572,0.426724,0.242428
0.372119,0.381350,0.276421
0.338912,0.445021,0.252608
0.344738,0.386718,0.253674
0.369834,0.406541,0.306304
0.358130,0.427613,0.250938
0.310816,0.467994,0.258463
0.383316,0.415225,0.238140
0.292308,0.416747,0.230474
0.347484,0.439132,0.271940
0.339607,0.432449,0.263760
0.362049,0.424216,0.294388
0.355434,0.380703,0.264574
0.340193,0.432340,0.202455
0.302783,0.431015,0.258228
0.323353,0.377009,0.269616
0.397567,0.368464,0.353806
0.291639,0.408880,0.278393
0.388456,0.408923,0.317244
0.337262,0.442099,0.284676
0.339871,0.431254,0.258516
0.425704,0.384674,0.257915
0.362517,0.462239,0.228934
0.357356,0.429445,0.212514
0.341343,0.361365,0.273635
0.349033,0.369044,0.305866
0.334883,0.422840,0.294704
0.367044,0.478813,0.271869
0.326863,0.384860,0.290615
0.373547,0.469458,0.239806
0.292572,0.395067,0.295244
0.366766,0.427728,0.274704
0.328155,0.349534,0.260364
0.366074,0.398612,0.315242
0.337204,0.449893,0.275662
0.394670,0.442972,0.318543
0.314561,0.445483,0.307275
0.344180,0.407773,0.301662
0.361709,0.382597,0.264199
0.356094,0.435718,0.255496
0.353368,0.358235,0.257958
0.302746,0.352251,0.246788
0.353831,0.421817,0.239128
0.357088,0.409562,0.273787
0.384050,0.407383,0.263689
0.339457,0.410657,0.275669
0.388690,0.437380,0.280017
0.254705,0.424923,0.215251
0.302343,0.444553,0.231383
0.316866,0.401825,0.335554
0.299060,0.443292,0.338365
0.336415,0.434727,0.240707
0.355390,0.429838,0.288522
0.364687,0.354026,0.291586
0.304582,0.428721,0.343162
0.352852,0.425692,0.229798
0.338115,0.417240,0.220638
0.266597,0.379966,0.214930
0.314674,0.422722,0.262993
0.326319,0.473144,0.224791
0.389192,0.411891,0.273261
0.350406,0.391025,0.238511
0.339841,0.408247,0.269706
0.364024,0.406969,0.250793
0.292453,0.423965,0.280364
0.341613,0.394020,0.304356
0.322651,0.383575,0.272558
0.339163,0.406045,0.284385
0.336301,0.438841,0.286009
0.331249,0.422491,0.284485
0.378766,0.436759,0.279693
0.318766,0.380365,0.301683
0.365041,0.458630,0.247453
0.339130,0.410748,0.246631
0.279844,0.411162,0.276142
0.372717,0.366807,0.270463
0.329168,0.408221,0.307512
0.337960,0.402373,0.274094
0.348893,0.407124,0.262129
0.357790,0.374781,0.329200
0.386302,0.387247,0.251392
0.378696,0.448420,0.260433
0.363963,0.382975,0.282229
