alpha,phi,h
0.530391,0.562481,0.134382
0.442939,0.555691,0.145593
0.480691,0.607444,0.131033
0.459303,0.598669,0.155299
0.492617,0.544623,0.170514
0.521584,0.562309,0.137280
0.440738,0.588226,0.147018
0.486659,0.519254,0.122327
0.453910,0.549478,0.148727
0.542454,0.592765,0.200395
0.444601,0.641563,0.133479
0.466711,0.578295,0.134750
0.534835,0.565661,0.159296
0.473991,0.549663,0.171800
0.474242,0.569066,0.182330
0.484095,0.632958,0.153586
0.485576,0.610669,0.179988
0.467844,0.582941,0.128288
0.509792,0.545241,0.177020
0.478990,0.604075,0.142076
0.501238,0.551915,0.139678
0.534286,0.586474,0.183979
0.500726,0.599547,0.142158
0.481449,0.643507,0.142677
0.528491,0.578287,0.131258
0.448442,0.587956,0.126652
0.493589,0.609029,0.154100
0.489043,0.592824,0.160594
0.523635,0.596099,0.168447
0.505263,0.551889,0.160141
0.508748,0.603082,0.128522
0.465227,0.607273,0.140389
0.467010,0.551959,0.149523
0.551359,0.540525,0.227452
0.441256,0.591828,0.169665
0.538204,0.573116,0.197772
0.470744,0.609421,0.149920
0.469560,0.609588,0.146779
0.559025,0.541975,0.135029
0.500392,0.639854,0.125339
0.504038,0.601133,0.114335
0.481314,0.534978,0.156923
0.496282,0.542981,0.180010
0.487919,0.599187,0.180311
0.522979,0.649013,0.163908
0.472657,0.539971,0.174211
0.530505,0.624621,0.142871
0.452191,0.563982,0.187642
0.517211,0.583955,0.162240
0.472320,0.522120,0.135473
0.512513,0.563769,0.195746
0.494802,0.605472,0.152654
0.541941,0.624020,0.200319
0.475148,0.606787,0.203614
0.505933,0.578262,0.185317
0.509373,0.590448,0.145840
0.505119,0.600623,0.152004
0.503081,0.517939,0.152613
0.435361,0.528767,0.138005
0.511084,0.591664,0.132762
0.508088,0.582682,0.155697
0.530468,0.573745,0.134906
0.481567,0.570037,0.162581
0.549962,0.601195,0.150242
0.412989,0.584225,0.143111
0.451277,0.598244,0.137767
0.469386,0.558904,0.209965
0.438091,0.603400,0.218225
0.505915,0.624828,0.134687
0.497017,0.606687,0.178596
0.505178,0.533137,0.197190
0.451599,0.608212,0.205902
0.510877,0.592241,0.120514
0.487213,0.585438,0.129442
0.433199,0.555770,0.117801
0.470609,0.582688,0.154120
0.470012,0.648535,0.126894
0.546467,0.602660,0.139650
0.514155,0.562907,0.130553
0.494010,0.591929,0.149977
0.503797,0.592803,0.141346
0.437392,0.597497,0.171814
0.480349,0.562441,0.183809
0.470300,0.548870,0.155468
0.466154,0.574892,0.154536
0.485662,0.606897,0.174354
0.485681,0.596991,0.161077
0.539321,0.611078,0.153509
0.477388,0.570752,0.175584
0.510234,0.629123,0.145270
0.466427,0.592483,0.139156
0.420500,0.584834,0.162559
0.523536,0.541345,0.149321
0.477437,0.608190,0.181192
0.484185,0.565777,0.163312
0.487355,0.568963,0.156395
0.505330,0.557639,0.228981
0.553801,0.562066,0.147848
0.545716,0.591628,0.149985
0.527916,0.550103,0.145618
