alpha,phi,h
0.511674,0.448328,0.221016
0.423981,0.447140,0.243764
0.458530,0.504532,0.206317
0.458375,0.484252,0.240494
0.479246,0.433031,0.246341
0.493144,0.453024,0.224976
0.410107,0.477411,0.231796
0.482057,0.415033,0.203538
0.416171,0.444735,0.239955
0.518445,0.482987,0.280264
0.406433,0.535238,0.216505
0.434253,0.463085,0.224873
0.515784,0.458837,0.247156
0.428537,0.435486,0.264565
0.459129,0.456968,0.266261
0.463383,0.523705,0.238404
0.465588,0.499776,0.275224
0.443538,0.500231,0.206949
0.481460,0.438029,0.273182
0.465313,0.494832,0.245389
0.476508,0.452417,0.230519
0.480987,0.465053,0.284301
0.473258,0.483997,0.225003
0.440724,0.523079,0.221541
0.499358,0.470388,0.191525
0.409426,0.493900,0.208292
0.464188,0.508953,0.237839
0.449067,0.481197,0.251636
0.497733,0.483125,0.270566
0.480861,0.447191,0.244402
0.473304,0.498019,0.164495
0.433500,0.508085,0.235515
0.452836,0.443775,0.235145
0.528253,0.426415,0.321179
0.409045,0.472087,0.254369
0.507551,0.485634,0.300290
0.453383,0.491555,0.246814
0.456648,0.492414,0.243049
0.554937,0.445474,0.233456
0.475426,0.528868,0.185209
0.489643,0.494462,0.194218
0.469416,0.426960,0.243344
0.470883,0.436342,0.258249
0.455936,0.489687,0.263818
0.492549,0.546453,0.251617
0.463581,0.437895,0.261456
0.502746,0.522713,0.243528
0.433256,0.454450,0.270868
0.493053,0.477752,0.241442
0.458028,0.410907,0.225852
0.480499,0.458906,0.291189
0.463399,0.509459,0.233861
0.519231,0.510730,0.283196
0.447224,0.497022,0.281326
0.476368,0.483620,0.261429
0.477309,0.467568,0.227174
0.490351,0.486211,0.245218
0.450859,0.399372,0.242044
0.436369,0.409337,0.222962
0.485393,0.484813,0.212667
0.480543,0.460283,0.255764
0.505968,0.486328,0.223739
0.471910,0.455519,0.252373
0.517311,0.500106,0.241603
0.379017,0.484652,0.178957
0.416893,0.492478,0.197390
0.438688,0.456553,0.292563
0.418930,0.504121,0.294895
0.475393,0.513931,0.220008
0.465883,0.495057,0.282723
0.471381,0.423262,0.278037
0.432846,0.485548,0.302389
0.486311,0.492228,0.210275
0.458308,0.480323,0.202660
0.386678,0.439333,0.192900
0.446251,0.473268,0.243611
0.449504,0.531015,0.205202
0.510365,0.484398,0.232988
0.486306,0.452785,0.224407
0.476469,0.484108,0.240209
0.490953,0.467155,0.214443
0.416884,0.490830,0.266916
0.464512,0.442972,0.266951
0.456032,0.446008,0.249676
0.444843,0.463193,0.231822
0.460985,0.496209,0.258521
0.447048,0.478913,0.252050
0.511385,0.493696,0.254339
0.439682,0.450166,0.280455
0.493548,0.524568,0.224305
0.456145,0.462205,0.221729
0.381795,0.471756,0.245064
0.508994,0.423463,0.237957
0.450101,0.478544,0.293038
0.458486,0.457405,0.247524
0.478892,0.467522,0.232273
0.490716,0.447982,0.306212
0.525746,0.442890,0.225077
0.518727,0.495657,0.227749
0.488239,0.434029,0.237347
