alpha,phi,h
0.508737,0.487653,0.114867
0.417310,0.497631,0.111472
0.453763,0.549180,0.092012
0.462133,0.544172,0.114957
0.477211,0.476734,0.101633
0.497383,0.489700,0.103391
0.395209,0.517246,0.108874
0.473015,0.449318,0.100009
0.396927,0.484996,0.100920
0.508940,0.557555,0.121933
0.407738,0.580005,0.120061
0.442357,0.523023,0.092313
0.515675,0.511406,0.120884
0.438509,0.483182,0.106422
0.425440,0.519964,0.111035
0.454460,0.570265,0.104214
0.452640,0.554736,0.117683
0.438845,0.521818,0.095478
0.488262,0.492231,0.107368
0.448609,0.540987,0.111580
0.464673,0.505251,0.083527
0.494212,0.516763,0.109912
0.463323,0.527412,0.088825
0.425199,0.570355,0.107957
0.506459,0.502185,0.105869
0.414597,0.537834,0.110015
0.460788,0.563881,0.106859
0.454008,0.542282,0.101020
0.494082,0.526527,0.117816
0.473192,0.509950,0.104983
0.459804,0.527892,0.114256
0.431318,0.541775,0.101717
0.443829,0.489208,0.119313
0.518208,0.484063,0.122367
0.405042,0.529750,0.113287
0.502226,0.545301,0.110484
0.451217,0.545700,0.113935
0.446997,0.543549,0.102329
0.543567,0.494747,0.106651
0.475700,0.578281,0.107972
0.481007,0.548324,0.092283
0.451588,0.468055,0.116651
0.456505,0.478073,0.115730
0.451793,0.541939,0.108753
0.485047,0.595801,0.110196
0.445883,0.500101,0.115298
0.496755,0.569007,0.096757
0.420165,0.502355,0.124180
0.492430,0.525385,0.106175
0.442736,0.440894,0.106917
0.478164,0.506708,0.124111
0.451813,0.544275,0.111596
0.508526,0.565553,0.128882
0.445945,0.551162,0.127480
0.472067,0.536737,0.149062
0.477620,0.508472,0.095317
0.473079,0.547371,0.096378
0.468201,0.451619,0.108530
0.414976,0.446827,0.091455
0.485222,0.523895,0.110619
0.474812,0.514586,0.121260
0.508958,0.517209,0.115235
0.450180,0.514472,0.109212
0.505929,0.534950,0.116687
0.394115,0.515777,0.119543
0.412107,0.525921,0.114473
0.439818,0.521525,0.121889
0.411918,0.573446,0.129922
0.480013,0.565975,0.112737
0.464692,0.537929,0.128666
0.466224,0.490788,0.106711
0.410628,0.554616,0.128589
0.475336,0.523155,0.096395
0.464247,0.521424,0.105121
0.401500,0.484819,0.097192
0.436305,0.528869,0.115879
0.450321,0.556653,0.096881
0.504372,0.527486,0.104703
0.498281,0.491683,0.107185
0.456134,0.531705,0.114734
0.480855,0.519272,0.119239
0.404506,0.539423,0.109512
0.444319,0.501333,0.104574
0.461940,0.488929,0.111694
0.447376,0.546027,0.136294
0.444868,0.561323,0.110788
0.458023,0.523618,0.109924
0.522934,0.550224,0.117487
0.432217,0.507403,0.115879
0.491375,0.560887,0.103548
0.444813,0.533489,0.092978
0.396175,0.520707,0.113704
0.493004,0.485040,0.093660
0.440868,0.543907,0.108731
0.454689,0.518305,0.105036
0.460311,0.506426,0.117528
0.468997,0.515794,0.131126
0.523073,0.495122,0.108579
0.505778,0.541029,0.113533
0.505646,0.498454,0.107545
