alpha,phi,h
0.366681,0.338968,0.307527
0.289354,0.346687,0.321626
0.323722,0.397149,0.299806
0.323804,0.373093,0.315441
0.332433,0.310934,0.341123
0.359810,0.348444,0.311577
0.298571,0.372243,0.310494
0.322890,0.318793,0.294999
0.287003,0.338847,0.323473
0.394944,0.366622,0.369063
0.281257,0.417338,0.315258
0.293021,0.367296,0.302164
0.376765,0.354022,0.336699
0.292780,0.352587,0.340770
0.331831,0.366949,0.345614
0.339577,0.411880,0.326089
0.311080,0.397008,0.366913
0.313221,0.379980,0.307344
0.351768,0.344325,0.356456
0.325060,0.396378,0.318783
0.333945,0.353367,0.318225
0.359273,0.355057,0.368859
0.347301,0.378185,0.314307
0.312907,0.420448,0.316915
0.373741,0.375796,0.297599
0.280145,0.382149,0.285856
0.336460,0.395533,0.328432
0.322021,0.381305,0.326420
0.345171,0.366461,0.347896
0.348070,0.339459,0.340714
0.329263,0.384897,0.267958
0.312012,0.390050,0.312544
0.304106,0.343419,0.335854
0.382975,0.322929,0.418232
0.279004,0.358200,0.334759
0.387624,0.362190,0.380174
0.331719,0.381226,0.346487
0.343155,0.384675,0.322710
0.421539,0.341610,0.314536
0.353786,0.419389,0.293563
0.348136,0.386674,0.274934
0.333955,0.323079,0.338834
0.330838,0.321003,0.355365
0.315595,0.370325,0.348027
0.360004,0.437365,0.339287
0.316174,0.341103,0.340683
0.376813,0.410591,0.315447
0.302180,0.357543,0.354149
0.354725,0.370608,0.334112
0.331583,0.315518,0.306367
0.353977,0.347017,0.365986
0.332973,0.397441,0.331737
0.392762,0.397735,0.379870
0.314982,0.388198,0.363023
0.335935,0.364263,0.363936
0.350125,0.336951,0.314065
0.356502,0.373868,0.337558
0.334862,0.312447,0.315629
0.290809,0.316974,0.304406
0.346174,0.379021,0.290508
0.355813,0.360986,0.351507
0.376049,0.355523,0.307833
0.326286,0.373899,0.333559
0.394847,0.381633,0.328281
0.240712,0.370005,0.285659
0.291668,0.374863,0.302016
0.307241,0.350949,0.400889
0.300528,0.400556,0.391629
0.331577,0.399977,0.312633
0.340273,0.375861,0.353089
0.341641,0.317041,0.352972
0.281983,0.384292,0.398300
0.338790,0.382628,0.290141
0.328662,0.370330,0.275489
0.266996,0.321572,0.280287
0.312330,0.374294,0.332611
0.314498,0.433411,0.289851
0.372986,0.375956,0.328903
0.357333,0.361892,0.289321
0.322087,0.380584,0.322491
0.362219,0.370474,0.325007
0.282942,0.380433,0.339855
0.355222,0.348298,0.358021
0.314847,0.329098,0.340758
0.320604,0.357894,0.346448
0.317252,0.399233,0.336723
0.317284,0.372398,0.339089
0.368651,0.397430,0.331903
0.306834,0.343313,0.340856
0.361468,0.410785,0.298277
0.321935,0.367828,0.310925
0.279225,0.361933,0.336152
0.357113,0.319717,0.323936
0.324559,0.363503,0.360756
0.323525,0.373162,0.329343
0.329843,0.353083,0.323467
0.368814,0.338075,0.389249
0.367414,0.322468,0.323079
0.370899,0.389727,0.325740
0.359597,0.332520,0.339117
