alpha,phi,h
0.261923,0.594216,0.130542
0.206891,0.604108,0.136930
0.244534,0.641265,0.115974
0.233362,0.639165,0.133165
0.266443,0.579030,0.143300
0.266990,0.613907,0.117257
0.195907,0.630609,0.138767
0.260490,0.555264,0.120516
0.219566,0.576989,0.121790
0.314090,0.641576,0.162499
0.228442,0.663531,0.134438
0.231335,0.624938,0.121208
0.289542,0.625619,0.136258
0.215884,0.576770,0.154996
0.239883,0.612361,0.148772
0.256434,0.680491,0.132445
0.245536,0.652610,0.163117
0.243179,0.633027,0.120575
0.278674,0.589474,0.144020
0.240613,0.638914,0.129290
0.254464,0.605729,0.112558
0.264684,0.611096,0.157851
0.248861,0.639360,0.116345
0.229299,0.674692,0.129576
0.283788,0.617918,0.123913
0.193360,0.634591,0.128495
0.253013,0.663169,0.125619
0.251169,0.630730,0.128872
0.269459,0.630671,0.144431
0.274721,0.595088,0.131868
0.258168,0.638648,0.127341
0.210689,0.656824,0.133584
0.235235,0.606796,0.135095
0.322963,0.592789,0.207463
0.201545,0.622939,0.141877
0.275490,0.619360,0.183701
0.237004,0.651828,0.140520
0.239640,0.639262,0.124334
0.320237,0.584730,0.127752
0.259092,0.670123,0.119345
0.274868,0.639636,0.122681
0.232082,0.577201,0.131143
0.250973,0.597885,0.153377
0.233425,0.627913,0.148540
0.273977,0.695898,0.134136
0.226604,0.590556,0.151152
0.289041,0.662179,0.120873
0.210662,0.603492,0.171087
0.271227,0.638441,0.134503
0.239585,0.541062,0.120022
0.256130,0.605964,0.183778
0.246873,0.661340,0.135487
0.307554,0.659344,0.184156
0.215609,0.645397,0.166349
0.259272,0.634747,0.152522
0.266993,0.610568,0.128880
0.257568,0.643926,0.119383
0.246692,0.565962,0.133571
0.205687,0.575006,0.119952
0.260896,0.642554,0.130074
0.258373,0.624606,0.140090
0.300240,0.617447,0.137120
0.247276,0.604892,0.141988
0.301506,0.646526,0.140818
0.192420,0.632794,0.135994
0.211080,0.637794,0.146156
0.226520,0.621127,0.204387
0.208000,0.664334,0.181830
0.252805,0.661996,0.133809
0.260944,0.649202,0.147991
0.259345,0.578697,0.161974
0.190561,0.645599,0.191606
0.259152,0.620531,0.121395
0.244718,0.609780,0.129362
0.183770,0.590512,0.122591
0.228680,0.625738,0.133585
0.251190,0.672050,0.124489
0.283458,0.631235,0.140025
0.278835,0.589458,0.123235
0.241181,0.632602,0.133197
0.262954,0.632287,0.143084
0.203991,0.636573,0.129439
0.235099,0.601869,0.166058
0.238338,0.594221,0.135353
0.229963,0.628611,0.144817
0.232345,0.642026,0.149911
0.246659,0.634683,0.134157
0.292621,0.650969,0.130336
0.221679,0.606007,0.160513
0.259603,0.660537,0.123695
0.237247,0.628128,0.120548
0.192169,0.616733,0.135194
0.291104,0.567797,0.124281
0.244273,0.634424,0.160554
0.245323,0.624125,0.129308
0.239765,0.601762,0.129736
0.265056,0.601591,0.190539
0.301849,0.603598,0.130653
0.295897,0.640187,0.128826
0.274489,0.585398,0.127354
