alpha,phi,h
0.519044,0.568420,0.132987
0.451816,0.563577,0.175716
0.478361,0.607190,0.138884
0.480971,0.599755,0.161676
0.505915,0.537106,0.179088
0.518459,0.555179,0.145797
0.434352,0.594208,0.162338
0.515277,0.517439,0.133493
0.450853,0.541969,0.168984
0.555927,0.585211,0.217970
0.447256,0.626643,0.153554
0.462486,0.574857,0.140381
0.542740,0.577238,0.165012
0.470399,0.556861,0.183168
0.492400,0.566029,0.180983
0.492979,0.634547,0.173256
0.484585,0.610314,0.209272
0.476841,0.588760,0.148593
0.509169,0.547349,0.191632
0.482342,0.610362,0.162521
0.492869,0.558281,0.158909
0.517492,0.584211,0.194236
0.508564,0.602912,0.152258
0.472388,0.636202,0.153698
0.533661,0.576351,0.130362
0.451759,0.600444,0.131643
0.488554,0.616418,0.177831
0.485083,0.584305,0.173218
0.519955,0.593534,0.172204
0.511269,0.563966,0.175103
0.517221,0.589334,0.129105
0.466523,0.621810,0.154682
0.495958,0.562501,0.184481
0.550648,0.533060,0.232021
0.431607,0.588886,0.178432
0.553919,0.584398,0.222431
0.484890,0.605211,0.184693
0.471570,0.607930,0.170007
0.564167,0.551042,0.153855
0.506068,0.636157,0.120274
0.502966,0.615413,0.123096
0.493842,0.551053,0.181978
0.492305,0.542076,0.201503
0.482467,0.594139,0.196811
0.516892,0.646231,0.175382
0.479996,0.556282,0.185178
0.532685,0.633458,0.160332
0.455393,0.576881,0.201992
0.523322,0.584623,0.171982
0.476589,0.520870,0.163097
0.502350,0.578881,0.210245
0.496995,0.610077,0.174484
0.569380,0.622365,0.213669
0.466952,0.607427,0.216460
0.507264,0.585154,0.188459
0.515311,0.587807,0.154646
0.513240,0.602032,0.173756
0.496155,0.521293,0.170775
0.450448,0.510912,0.161619
0.519357,0.605136,0.134505
0.518186,0.586611,0.187256
0.520346,0.578970,0.143127
0.482369,0.559265,0.172187
0.542311,0.603047,0.175423
0.397198,0.587833,0.142196
0.431048,0.609265,0.139099
0.472227,0.560249,0.234761
0.438275,0.605540,0.226727
0.507786,0.627198,0.143382
0.502138,0.616846,0.191433
0.490374,0.533565,0.208627
0.444576,0.610420,0.237225
0.507351,0.594942,0.124722
0.495329,0.595249,0.129947
0.434367,0.559256,0.127131
0.472522,0.591767,0.163693
0.478934,0.637910,0.125543
0.536157,0.595044,0.163768
0.523371,0.575096,0.146532
0.496421,0.585962,0.173093
0.504056,0.597841,0.156977
0.450328,0.595810,0.187884
0.498299,0.573633,0.205971
0.488626,0.547026,0.181140
0.475814,0.589561,0.167500
0.485589,0.603863,0.186606
0.488260,0.591275,0.176647
0.549779,0.605356,0.170960
0.471920,0.561500,0.201223
0.532984,0.621665,0.157543
0.479947,0.587442,0.140544
0.440014,0.574473,0.170263
0.538630,0.535787,0.174561
0.502982,0.607294,0.210570
0.502594,0.581297,0.169579
0.480924,0.578491,0.153255
0.505007,0.564234,0.247647
0.544675,0.558444,0.162848
0.533513,0.607098,0.153402
0.538240,0.553766,0.149785
