alpha,phi,h
0.473240,0.461228,0.288159
0.391121,0.458352,0.307456
0.426460,0.503532,0.264737
0.444293,0.496545,0.288343
0.451505,0.437988,0.314354
0.453683,0.456197,0.272354
0.393190,0.492029,0.296547
0.430392,0.408346,0.264943
0.402566,0.450752,0.297395
0.504337,0.490290,0.349361
0.408420,0.530891,0.287404
0.420750,0.479214,0.286263
0.487533,0.468634,0.298363
0.400377,0.453516,0.313656
0.427804,0.461953,0.322708
0.445095,0.515658,0.295911
0.434427,0.501631,0.338786
0.417970,0.490510,0.265270
0.464922,0.459814,0.322847
0.435264,0.515928,0.286245
0.436339,0.471885,0.297341
0.458879,0.476379,0.331695
0.452528,0.490889,0.288607
0.407839,0.536512,0.278981
0.486524,0.482834,0.263305
0.394661,0.493266,0.255635
0.435759,0.502136,0.292126
0.430685,0.497328,0.287467
0.481093,0.483660,0.324487
0.455251,0.448851,0.299899
0.443706,0.505363,0.233688
0.408857,0.513426,0.286153
0.426251,0.451522,0.299511
0.488425,0.440553,0.375208
0.389824,0.486377,0.314944
0.480602,0.479336,0.346805
0.431360,0.502667,0.314704
0.429220,0.492863,0.291528
0.517759,0.449625,0.286880
0.450184,0.526486,0.248663
0.449541,0.493072,0.256362
0.426234,0.426046,0.301871
0.446157,0.439855,0.330156
0.435018,0.482502,0.310075
0.467917,0.540339,0.300769
0.428015,0.442275,0.318691
0.461941,0.529064,0.280199
0.400445,0.450593,0.334225
0.465785,0.497788,0.293259
0.424803,0.409282,0.283268
0.466752,0.465914,0.339218
0.426933,0.504990,0.293577
0.499923,0.529729,0.348399
0.408566,0.496885,0.347074
0.448014,0.469700,0.326276
0.462855,0.472850,0.279366
0.449175,0.496046,0.301464
0.439946,0.413798,0.301218
0.396245,0.411440,0.269793
0.462751,0.492683,0.260652
0.462982,0.488304,0.309588
0.489642,0.477451,0.276183
0.443630,0.470768,0.307872
0.490302,0.504010,0.308625
0.355212,0.492586,0.249461
0.394830,0.479006,0.264594
0.417074,0.467169,0.354768
0.404789,0.514762,0.361799
0.442372,0.515096,0.283658
0.443783,0.500666,0.327004
0.452374,0.441555,0.339883
0.403616,0.496205,0.345402
0.442575,0.495739,0.276654
0.442022,0.480582,0.256006
0.372858,0.453631,0.243145
0.425856,0.490455,0.289796
0.433497,0.538570,0.266349
0.486036,0.492160,0.297278
0.459131,0.476119,0.276439
0.434689,0.493375,0.295036
0.460156,0.483249,0.275338
0.396809,0.478315,0.313574
0.448346,0.467976,0.337152
0.423245,0.442893,0.302198
0.414400,0.463299,0.313381
0.421135,0.517048,0.317242
0.429224,0.487132,0.310536
0.483264,0.506929,0.305334
0.401727,0.453990,0.317134
0.488094,0.521797,0.270887
0.442424,0.482203,0.288540
0.380692,0.476717,0.307010
0.468654,0.429356,0.305438
0.426489,0.484856,0.344529
0.434662,0.477346,0.304528
0.440123,0.460880,0.294546
0.458265,0.458763,0.360100
0.489527,0.453086,0.300817
0.485607,0.499720,0.290382
0.462267,0.448528,0.285671
