alpha,phi,h
0.531038,0.533547,0.264889
0.457300,0.536791,0.288081
0.482937,0.570034,0.258689
0.480179,0.564335,0.281199
0.503517,0.497092,0.313502
0.506725,0.535751,0.264351
0.451836,0.554446,0.267658
0.501154,0.498688,0.247832
0.467738,0.520961,0.294690
0.555127,0.550438,0.329128
0.461839,0.601232,0.272069
0.457444,0.544257,0.260259
0.535496,0.547940,0.280390
0.469276,0.535294,0.298048
0.497309,0.548409,0.316028
0.497834,0.600348,0.284212
0.482336,0.583639,0.317795
0.474886,0.569692,0.252182
0.512223,0.526231,0.307607
0.491893,0.576928,0.269435
0.501109,0.531683,0.272287
0.522547,0.557710,0.305880
0.503011,0.558449,0.272464
0.464175,0.611420,0.272512
0.541964,0.552685,0.259399
0.446667,0.563667,0.249174
0.498354,0.576503,0.293378
0.482737,0.563308,0.282883
0.518549,0.552737,0.305917
0.508141,0.523704,0.283079
0.492849,0.562448,0.229394
0.460802,0.585282,0.274612
0.468365,0.522212,0.286030
0.545436,0.509249,0.363446
0.440569,0.548121,0.293880
0.542711,0.551464,0.339616
0.489761,0.566136,0.304951
0.490359,0.562905,0.278867
0.573107,0.523308,0.265138
0.520722,0.600010,0.241544
0.504103,0.581531,0.232903
0.489046,0.517806,0.289399
0.501250,0.511066,0.315455
0.474899,0.564103,0.315826
0.524679,0.607397,0.285907
0.474102,0.524424,0.310304
0.534334,0.601791,0.258745
0.456715,0.536250,0.309230
0.518137,0.561286,0.299797
0.487371,0.500159,0.274786
0.518317,0.542604,0.328539
0.497711,0.577996,0.290902
0.557871,0.571501,0.332630
0.466430,0.566230,0.333750
0.499194,0.544780,0.317116
0.514628,0.538858,0.277447
0.509157,0.567525,0.287973
0.499961,0.481300,0.281021
0.456069,0.493044,0.269333
0.513969,0.557135,0.248179
0.519196,0.556527,0.297970
0.530425,0.552244,0.259913
0.492500,0.543289,0.286556
0.548873,0.579208,0.306451
0.411126,0.573132,0.244997
0.447770,0.566251,0.247852
0.486272,0.533735,0.351109
0.456638,0.569820,0.349229
0.497939,0.587238,0.256184
0.498259,0.570336,0.313881
0.501311,0.507640,0.322248
0.454510,0.562306,0.352932
0.511362,0.563995,0.244727
0.492082,0.556980,0.240148
0.431878,0.520626,0.236051
0.465656,0.560717,0.286293
0.476380,0.619071,0.246332
0.551025,0.572165,0.274925
0.521360,0.543503,0.259254
0.491416,0.555693,0.278925
0.517261,0.553014,0.276543
0.438743,0.567704,0.296202
0.495684,0.533666,0.320907
0.484539,0.514900,0.290625
0.482443,0.548213,0.307017
0.476375,0.581689,0.308059
0.488619,0.564164,0.296921
0.544071,0.580034,0.294461
0.462788,0.523980,0.314364
0.526748,0.594855,0.266759
0.484276,0.538705,0.265225
0.430943,0.553534,0.296533
0.532721,0.510961,0.285512
0.491267,0.562751,0.323882
0.499332,0.561462,0.281554
0.480088,0.539626,0.280963
0.509246,0.544753,0.345156
0.540471,0.530603,0.272984
0.527383,0.575626,0.281217
0.528312,0.518066,0.278558
