alpha,phi,h
0.212215,0.411442,0.126039
0.159121,0.414272,0.123333
0.189531,0.447729,0.103668
0.195229,0.441157,0.122576
0.211090,0.375027,0.139149
0.195325,0.400958,0.108914
0.174490,0.424727,0.126876
0.185394,0.357954,0.113500
0.184112,0.392367,0.128595
0.251989,0.444105,0.150405
0.194151,0.477885,0.133285
0.185443,0.435329,0.111183
0.219480,0.419148,0.141952
0.181380,0.402170,0.148344
0.187864,0.414255,0.148670
0.192852,0.477079,0.141168
0.180009,0.457293,0.158542
0.175651,0.439132,0.115289
0.226820,0.397223,0.145563
0.197116,0.461199,0.121918
0.201664,0.418238,0.113735
0.229121,0.415217,0.158856
0.199917,0.441172,0.114008
0.190178,0.484568,0.120911
0.220470,0.433402,0.116087
0.151270,0.445090,0.120838
0.191445,0.448604,0.130379
0.196483,0.446642,0.137152
0.228267,0.428489,0.145867
0.211060,0.389525,0.131922
0.191323,0.426050,0.118419
0.164949,0.449845,0.125459
0.189570,0.409068,0.139947
0.253518,0.384836,0.209193
0.152714,0.425172,0.140700
0.234292,0.416658,0.165637
0.193821,0.455508,0.131027
0.190573,0.438715,0.124740
0.265197,0.400239,0.117529
0.215699,0.469511,0.117972
0.210003,0.449891,0.111634
0.183510,0.377175,0.132348
0.188753,0.398746,0.150676
0.192177,0.448994,0.160051
0.223200,0.492619,0.134517
0.177497,0.391892,0.144509
0.225527,0.477367,0.109435
0.181063,0.420293,0.151386
0.208285,0.440691,0.137939
0.203971,0.358304,0.109770
0.213719,0.412011,0.172968
0.190092,0.459189,0.129869
0.237394,0.451378,0.177327
0.170750,0.445511,0.164507
0.199096,0.430622,0.167119
0.198283,0.407298,0.124758
0.203463,0.449958,0.127036
0.202241,0.372661,0.125031
0.161686,0.374427,0.110480
0.219553,0.448142,0.123437
0.211486,0.421984,0.140773
0.238975,0.424581,0.129439
0.184438,0.422583,0.133284
0.237787,0.463557,0.134297
0.145524,0.432945,0.133874
0.164698,0.438012,0.134859
0.167304,0.421684,0.192285
0.170647,0.465156,0.186875
0.181904,0.466813,0.125697
0.208348,0.450598,0.135039
0.204979,0.391247,0.146393
0.156141,0.435821,0.183389
0.200123,0.443978,0.114158
0.202059,0.413275,0.118728
0.140732,0.389907,0.118170
0.167351,0.433753,0.119872
0.186100,0.481725,0.113876
0.221989,0.439212,0.128337
0.204834,0.404036,0.109697
0.199476,0.450704,0.128863
0.204419,0.426484,0.131269
0.157406,0.450274,0.129204
0.204254,0.402545,0.155202
0.188605,0.402418,0.134640
0.198594,0.443912,0.142624
0.181965,0.447206,0.144611
0.188151,0.428331,0.130162
0.241501,0.462433,0.128956
0.191121,0.417126,0.166578
0.212008,0.467434,0.124724
0.185538,0.434982,0.113040
0.154792,0.424535,0.141042
0.210890,0.380324,0.128272
0.189596,0.442818,0.149949
0.176712,0.425733,0.129505
0.187468,0.418387,0.121972
0.203879,0.412253,0.188808
0.232278,0.402373,0.117161
0.222151,0.442343,0.125144
0.203154,0.406935,0.127163
