alpha,phi,h
0.437383,0.570339,0.192720
0.351881,0.559248,0.226291
0.392074,0.600248,0.190864
0.371909,0.605244,0.219036
0.412977,0.526693,0.242278
0.415707,0.563681,0.203724
0.357738,0.581773,0.213864
0.380216,0.530056,0.193906
0.371645,0.554653,0.227103
0.460207,0.585483,0.263185
0.349764,0.620319,0.213706
0.370852,0.572475,0.213945
0.432445,0.567345,0.226436
0.352599,0.540073,0.236490
0.391997,0.562202,0.244668
0.400998,0.613395,0.221650
0.385778,0.603856,0.256631
0.365712,0.581132,0.185067
0.431761,0.546938,0.242013
0.403883,0.599904,0.205548
0.403215,0.557319,0.205868
0.428048,0.571596,0.250457
0.401400,0.588167,0.221783
0.383886,0.630633,0.208416
0.431815,0.589922,0.193926
0.348859,0.601417,0.185692
0.396980,0.621206,0.233817
0.408331,0.590941,0.224277
0.421995,0.576782,0.247803
0.415250,0.545649,0.222229
0.398508,0.604403,0.160070
0.365179,0.610403,0.217920
0.383028,0.547626,0.218865
0.455644,0.534347,0.293901
0.353959,0.591189,0.231355
0.423838,0.572220,0.274003
0.391691,0.607546,0.229504
0.387810,0.594241,0.220283
0.469832,0.537251,0.204260
0.403844,0.617699,0.165022
0.415431,0.595475,0.179306
0.395085,0.524159,0.230339
0.411051,0.548219,0.257602
0.388915,0.595403,0.249721
0.417392,0.648018,0.225757
0.393168,0.547376,0.247350
0.432496,0.625409,0.203533
0.349876,0.552576,0.250831
0.436565,0.598869,0.231870
0.383683,0.515143,0.209438
0.416121,0.565361,0.284134
0.397658,0.610900,0.225552
0.457442,0.620296,0.269381
0.369822,0.606174,0.256752
0.403841,0.570636,0.254864
0.414294,0.573682,0.214404
0.415540,0.601300,0.216718
0.395238,0.510636,0.218259
0.351580,0.524510,0.205495
0.412110,0.599644,0.184306
0.419756,0.587440,0.238427
0.431791,0.573834,0.210261
0.410915,0.572311,0.242658
0.436496,0.602562,0.228328
0.310999,0.595918,0.166839
0.347816,0.607899,0.185695
0.381586,0.574595,0.286863
0.354277,0.596331,0.284128
0.402054,0.607717,0.206347
0.412048,0.605107,0.247338
0.416663,0.524605,0.259150
0.344551,0.600993,0.283709
0.410572,0.598962,0.180876
0.396831,0.579577,0.175342
0.338447,0.549239,0.182624
0.358535,0.573611,0.216030
0.379177,0.639681,0.192541
0.448591,0.588800,0.218503
0.419222,0.558099,0.202805
0.389284,0.581154,0.231564
0.412866,0.592080,0.200986
0.345947,0.598327,0.238233
0.389302,0.560204,0.246434
0.379867,0.560131,0.210488
0.374711,0.571923,0.234844
0.383660,0.609329,0.225430
0.379997,0.591199,0.229074
0.430785,0.609199,0.238217
0.379462,0.554736,0.266083
0.416068,0.621819,0.211691
0.399154,0.574917,0.211443
0.339589,0.570923,0.226125
0.436397,0.533984,0.225316
0.394777,0.588456,0.259185
0.400170,0.577146,0.228786
0.402701,0.568421,0.215689
0.414308,0.553509,0.290334
0.457119,0.560838,0.215732
0.429802,0.603240,0.228639
0.435065,0.551377,0.234353
