alpha,phi,h
0.509783,0.334212,0.229052
0.430059,0.344198,0.249449
0.458917,0.392412,0.222900
0.463461,0.361318,0.247575
0.476355,0.313667,0.255740
0.490058,0.335518,0.224027
0.415673,0.378506,0.233464
0.461939,0.295117,0.209597
0.418146,0.324283,0.257975
0.519445,0.361336,0.307185
0.413260,0.415406,0.235012
0.437192,0.353820,0.226576
0.515334,0.332111,0.259653
0.444446,0.329310,0.274686
0.466222,0.350860,0.263644
0.476570,0.400942,0.249988
0.463307,0.376400,0.290412
0.444106,0.373725,0.216207
0.489110,0.321360,0.275581
0.458597,0.387127,0.244059
0.479571,0.342186,0.240363
0.494818,0.346649,0.289145
0.477551,0.359871,0.235397
0.448497,0.412346,0.232516
0.511083,0.359271,0.205591
0.420513,0.365579,0.207922
0.474384,0.391275,0.250233
0.449550,0.379987,0.240672
0.508320,0.373865,0.267197
0.472162,0.330472,0.255455
0.473919,0.392148,0.187337
0.452536,0.374782,0.243803
0.452960,0.318423,0.248530
0.534904,0.304141,0.325577
0.418312,0.363393,0.267186
0.513852,0.367684,0.299740
0.475084,0.375213,0.254326
0.479528,0.379644,0.257323
0.562587,0.341688,0.236936
0.488294,0.414123,0.183498
0.496384,0.380049,0.199954
0.472353,0.311609,0.247722
0.490173,0.320935,0.272167
0.463191,0.362372,0.265494
0.504816,0.421612,0.255991
0.462422,0.323780,0.267774
0.520074,0.400355,0.234799
0.429160,0.349955,0.276733
0.502663,0.365901,0.248749
0.459543,0.296475,0.238156
0.492920,0.342206,0.302617
0.474375,0.383725,0.246179
0.525688,0.397915,0.311591
0.442331,0.382645,0.287561
0.489182,0.365235,0.262805
0.485834,0.352788,0.245255
0.502556,0.384684,0.258999
0.473532,0.276636,0.244147
0.424294,0.292126,0.219756
0.500659,0.364739,0.212346
0.489310,0.352448,0.246506
0.514248,0.347323,0.234006
0.457733,0.359241,0.256189
0.515560,0.382341,0.252390
0.381005,0.374748,0.189152
0.432199,0.378732,0.206400
0.444237,0.335494,0.308072
0.421537,0.386835,0.316851
0.479885,0.404926,0.244679
0.470453,0.379671,0.276601
0.480543,0.310483,0.275130
0.431494,0.381500,0.306402
0.482443,0.364906,0.213719
0.476756,0.357598,0.200052
0.409680,0.327175,0.199793
0.446729,0.368161,0.257492
0.447764,0.413562,0.220537
0.511797,0.369335,0.242810
0.487604,0.347178,0.216182
0.461421,0.362899,0.249560
0.492798,0.356516,0.234773
0.423965,0.358232,0.272094
0.482895,0.340638,0.290740
0.449505,0.328518,0.249690
0.443960,0.352890,0.250721
0.460371,0.400938,0.263729
0.463877,0.350576,0.254861
0.519546,0.385065,0.245101
0.442597,0.338202,0.286319
0.501662,0.399002,0.222060
0.452285,0.359924,0.227942
0.413313,0.344494,0.254311
0.492693,0.307777,0.252321
0.462529,0.375659,0.297715
0.472601,0.348481,0.261046
0.481799,0.346812,0.245515
0.493864,0.328414,0.325421
0.520490,0.326616,0.234416
0.520391,0.380985,0.238588
0.508484,0.329648,0.247048
