alpha,phi,h
0.431732,0.439798,0.267128
0.365670,0.452851,0.289237
0.392025,0.476455,0.257937
0.376783,0.456565,0.294283
0.408224,0.417196,0.310190
0.412215,0.437923,0.282498
0.371324,0.468704,0.288233
0.399917,0.406329,0.271165
0.364951,0.431238,0.297902
0.473115,0.457624,0.335621
0.351850,0.509098,0.281010
0.385449,0.467595,0.270417
0.443556,0.448332,0.297334
0.386404,0.435267,0.314928
0.403345,0.453199,0.313208
0.406316,0.512421,0.296822
0.397031,0.478141,0.318111
0.384505,0.463869,0.272236
0.425185,0.433055,0.310566
0.403653,0.480062,0.287451
0.420693,0.438816,0.286415
0.440124,0.461587,0.325896
0.425722,0.471013,0.282643
0.381057,0.517860,0.274535
0.446803,0.462867,0.261143
0.347759,0.471011,0.255763
0.402301,0.481930,0.294530
0.389340,0.471484,0.292519
0.431847,0.467335,0.317451
0.418246,0.426429,0.285786
0.401118,0.480623,0.229464
0.365693,0.471638,0.283337
0.384154,0.423268,0.297420
0.447278,0.398189,0.378790
0.356363,0.451770,0.317529
0.451567,0.448653,0.344950
0.391568,0.482369,0.307941
0.407745,0.473461,0.292551
0.489611,0.434407,0.288442
0.422382,0.500409,0.252903
0.423647,0.485818,0.244683
0.399681,0.402923,0.300270
0.416105,0.422392,0.319938
0.386976,0.474321,0.320546
0.416472,0.527449,0.300968
0.397267,0.442955,0.302194
0.444187,0.509328,0.284621
0.363165,0.446735,0.326977
0.424835,0.475996,0.305451
0.398307,0.394805,0.291873
0.429461,0.460330,0.327769
0.399643,0.484825,0.290575
0.463760,0.488828,0.350583
0.396117,0.476868,0.344747
0.410640,0.446837,0.331891
0.418022,0.454307,0.269128
0.423251,0.482477,0.293512
0.412052,0.397210,0.298304
0.359108,0.406375,0.277434
0.426135,0.475517,0.255283
0.418210,0.471311,0.308183
0.445287,0.441690,0.278947
0.399755,0.448677,0.304015
0.464656,0.474660,0.318122
0.325178,0.468745,0.241347
0.365591,0.474119,0.263475
0.370597,0.449205,0.359661
0.369120,0.481100,0.354082
0.412492,0.494883,0.282255
0.407985,0.485436,0.308451
0.414528,0.404919,0.329887
0.368515,0.471947,0.361276
0.415820,0.472716,0.255610
0.411883,0.474608,0.244772
0.337940,0.429124,0.246842
0.378699,0.458629,0.294933
0.373432,0.523287,0.252596
0.450787,0.467928,0.284529
0.428954,0.442627,0.263055
0.398402,0.453823,0.302811
0.421012,0.471536,0.276716
0.361585,0.459521,0.297751
0.403631,0.437009,0.322290
0.383197,0.431336,0.303644
0.393565,0.450934,0.299305
0.390334,0.490261,0.314157
0.391778,0.464055,0.301850
0.446925,0.496839,0.300269
0.376339,0.441803,0.320802
0.444464,0.493509,0.283668
0.389346,0.471488,0.268613
0.340783,0.458860,0.306163
0.435378,0.415700,0.303130
0.384662,0.470291,0.335655
0.403263,0.470340,0.302541
0.409210,0.446313,0.287096
0.418377,0.434422,0.368202
0.456941,0.433275,0.287487
0.448094,0.481869,0.292893
0.437201,0.426720,0.292427
