alpha,phi,h
0.606360,0.433097,0.126878
0.529975,0.433949,0.134455
0.549688,0.484280,0.111849
0.554484,0.464745,0.152808
0.587301,0.412959,0.158369
0.587963,0.444747,0.122677
0.516083,0.475650,0.137379
0.587234,0.395681,0.112124
0.510477,0.433211,0.147361
0.614004,0.471110,0.184656
0.514654,0.522213,0.137196
0.540271,0.466719,0.120627
0.604193,0.440345,0.143426
0.536726,0.437595,0.164191
0.568920,0.433967,0.171315
0.573407,0.509677,0.155274
0.566358,0.491163,0.185875
0.546526,0.469462,0.108651
0.592462,0.420613,0.174617
0.555489,0.485405,0.138883
0.579130,0.431927,0.133721
0.605535,0.452022,0.167705
0.565998,0.485803,0.131664
0.540253,0.514817,0.137970
0.612332,0.457094,0.122220
0.524452,0.465518,0.122477
0.562027,0.497260,0.143051
0.561048,0.466401,0.143750
0.604422,0.481568,0.173383
0.576509,0.427768,0.151731
0.578054,0.474974,0.124782
0.553971,0.488208,0.137265
0.557031,0.438089,0.140443
0.640635,0.411854,0.214496
0.511155,0.463194,0.174231
0.613870,0.462137,0.181558
0.561842,0.474414,0.146429
0.550888,0.473426,0.151024
0.645424,0.424735,0.134528
0.582637,0.518818,0.117447
0.576939,0.479156,0.106167
0.578723,0.419443,0.158792
0.579029,0.405332,0.166524
0.570132,0.458087,0.168149
0.599675,0.514908,0.155716
0.566424,0.428271,0.168973
0.612856,0.505072,0.132230
0.528151,0.447807,0.177548
0.591897,0.480736,0.159674
0.546689,0.389424,0.130820
0.598617,0.445929,0.196895
0.555374,0.490087,0.158971
0.626804,0.493888,0.206241
0.551245,0.481548,0.196431
0.589314,0.466140,0.161784
0.585443,0.461772,0.135554
0.567576,0.484345,0.156006
0.570060,0.392149,0.147092
0.524499,0.393966,0.128017
0.594194,0.478726,0.125115
0.596238,0.456294,0.156662
0.620783,0.459744,0.129592
0.562496,0.453009,0.156560
0.630303,0.480279,0.145919
0.483712,0.463342,0.133937
0.520151,0.468392,0.131499
0.550401,0.434766,0.213239
0.522677,0.488418,0.207035
0.575122,0.506909,0.130640
0.571521,0.476242,0.170176
0.582105,0.418741,0.176436
0.525636,0.479828,0.192997
0.604524,0.465563,0.115120
0.585491,0.451517,0.117707
0.500125,0.432429,0.110049
0.545739,0.463608,0.152463
0.550915,0.515003,0.117158
0.604983,0.472986,0.136573
0.599006,0.441499,0.128930
0.587172,0.471913,0.145364
0.581270,0.462204,0.134274
0.518080,0.457415,0.172980
0.562121,0.431995,0.180057
0.558974,0.423585,0.147648
0.558786,0.454360,0.147581
0.543579,0.484514,0.173511
0.552990,0.465379,0.163698
0.605142,0.489479,0.143360
0.523494,0.440769,0.175632
0.594334,0.489046,0.135442
0.557582,0.456783,0.121872
0.507334,0.449406,0.141142
0.604945,0.411514,0.140798
0.538442,0.465318,0.189647
0.566662,0.446300,0.155707
0.573911,0.463877,0.147720
0.581857,0.425119,0.219368
0.636564,0.428746,0.148982
0.617093,0.484577,0.141476
0.605915,0.426861,0.129269
