alpha,phi,h
0.347701,0.626278,0.218115
0.298887,0.644717,0.265013
0.329097,0.671299,0.221100
0.324986,0.668986,0.249471
0.353774,0.601209,0.264735
0.352014,0.649767,0.224680
0.287367,0.664667,0.242258
0.337925,0.593114,0.219451
0.301493,0.614248,0.241944
0.404393,0.664722,0.294175
0.292057,0.695272,0.229747
0.316317,0.640674,0.235701
0.365033,0.652743,0.247097
0.308165,0.620314,0.267007
0.324673,0.654412,0.271851
0.338659,0.694078,0.245936
0.333155,0.686096,0.277269
0.323589,0.651051,0.227453
0.354655,0.614940,0.259583
0.342594,0.659529,0.226874
0.334367,0.639578,0.239140
0.357621,0.653618,0.266594
0.356495,0.662039,0.236132
0.328957,0.711432,0.236911
0.377163,0.648059,0.220379
0.291335,0.663121,0.212344
0.350348,0.697188,0.241972
0.335883,0.656610,0.243439
0.366787,0.653802,0.266331
0.362683,0.628408,0.241969
0.347187,0.672453,0.177587
0.297918,0.678474,0.231780
0.310795,0.626684,0.267124
0.387154,0.610171,0.314475
0.286596,0.646297,0.253733
0.365246,0.643631,0.295163
0.331106,0.682330,0.259937
0.319192,0.675053,0.258640
0.408545,0.614742,0.240258
0.358708,0.702496,0.198945
0.357077,0.665825,0.204384
0.320091,0.612224,0.243867
0.335970,0.622601,0.285602
0.311076,0.658985,0.262536
0.366280,0.719125,0.267219
0.314811,0.627175,0.263570
0.377066,0.690563,0.237640
0.296519,0.644457,0.283959
0.359985,0.667052,0.255369
0.324222,0.593274,0.241798
0.346035,0.633651,0.289952
0.346351,0.679164,0.253819
0.408929,0.691229,0.291076
0.306974,0.673236,0.281073
0.340882,0.639125,0.284736
0.360617,0.639115,0.235032
0.364371,0.679062,0.239429
0.345411,0.595641,0.241346
0.298699,0.605443,0.236948
0.354666,0.679434,0.216396
0.360826,0.661201,0.267770
0.377513,0.652445,0.220106
0.331063,0.641349,0.253115
0.375651,0.671605,0.254542
0.269423,0.677181,0.208056
0.287190,0.674259,0.217658
0.317003,0.633143,0.306890
0.302290,0.684694,0.302950
0.334846,0.686883,0.220166
0.340481,0.673698,0.261323
0.358609,0.612276,0.279540
0.299211,0.668616,0.309772
0.350074,0.676107,0.206109
0.336243,0.655752,0.203062
0.274133,0.620018,0.204813
0.317773,0.666409,0.241713
0.331675,0.716288,0.205820
0.379492,0.662199,0.241126
0.364421,0.636900,0.220344
0.325162,0.654400,0.255268
0.353601,0.667188,0.226689
0.285460,0.673459,0.262375
0.323490,0.626981,0.285750
0.327930,0.626156,0.251571
0.314507,0.650229,0.246539
0.332215,0.678508,0.267579
0.326984,0.654996,0.243415
0.390743,0.679967,0.242962
0.318817,0.638191,0.281076
0.356362,0.697858,0.233323
0.328611,0.660508,0.222623
0.288048,0.655077,0.264706
0.378764,0.607867,0.245145
0.341023,0.664728,0.270329
0.337991,0.659954,0.243575
0.328836,0.629223,0.227994
0.359784,0.643782,0.307557
0.379182,0.625065,0.241395
0.384679,0.676615,0.242180
0.367174,0.620010,0.245937
